state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,"MIL BIYAR, PRI. SCH.",35/05/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/014/014-1677376280.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,LAWAN KALAM K/BULAMA,35/05/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/008/008-1677375818.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,"LILI , PRI. SCH. II",35/05/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/011/011-1677375549.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,ANGUWAN KUKA KOFAR BULAMA,35/05/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/002/002-1677375206.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,MALAM YAU BAKIN KASUWA,35/05/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/021/021-1677375152.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,LILI NEW MARKET STALL,35/05/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/022/022-1677375112.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,BULAMA MUSTAPHA DISPENSARY II,35/05/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/005/005-1677374889.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,FUNE PRIMARY SCHOOL,35/05/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/006/006-1677374878.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,SHERIRI KOFAR BULAMA,35/05/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/016/016-1677374735.pdf,false
YOBE,FUNE,FUNE/NGELZARMA/MILBIYAR/LAWAN KALAM,"ANUGUWAR KUKA, DISPENSARY",35/05/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/001/001-1677374107.pdf,false
