state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,FUNAKAYE,,UNG. MAIDUGURI SARKIN BAKA BOREHOLE,15/05/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/142950/142950-1677513402.pdf,false
GOMBE,FUNAKAYE,,"UNG. WAKILI BAJOGA, DISTRICT OFFICE",15/05/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43433/43433-1677513213.pdf,false
GOMBE,FUNAKAYE,,UNG. DANJIAJO LOCAL GOVT. GARAGE,15/05/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/142940/142940-1677512909.pdf,false
GOMBE,FUNAKAYE,,"UNG. DANJAJO, KOFAR MUSA MAI YABE",15/05/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43439/43439-1677512255.pdf,false
GOMBE,FUNAKAYE,,"SHARIFURI, PRIMARY  SCHOOL",15/05/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43449/43449-1677512176.pdf,false
GOMBE,FUNAKAYE,,"UNG. ISA, G. S. S. S. BAJOGA",15/05/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43440/43440-1677511785.pdf,false
GOMBE,FUNAKAYE,,"UNG. SARKIN YAKI, KOFAR SARKIN YAKI",15/05/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43434/43434-1677511581.pdf,false
GOMBE,FUNAKAYE,,"UNG. DANJAJO, CENTRAL PRI. SCH.",15/05/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43438/43438-1677511046.pdf,false
GOMBE,FUNAKAYE,,"SHARIFURI, KOFAR SARKI",15/05/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43448/43448-1677510922.pdf,false
GOMBE,FUNAKAYE,,UNG. KELLUMI SARKIN DAKO OPEN SPACE,15/05/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/142942/142942-1677510406.pdf,false
GOMBE,FUNAKAYE,,"UNG. MADAKI, DISPENSARY",15/05/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43444/43444-1677510208.pdf,false
GOMBE,FUNAKAYE,,"G.G.S.S., VETERNARY",15/05/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43445/43445-1677509500.pdf,false
GOMBE,FUNAKAYE,,"G. G. S. S. BAJOGA, G. G. S. S. BAJOGA",15/05/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43446/43446-1677508479.pdf,false
GOMBE,FUNAKAYE,,"ZADAWA, KOFAR JAURO",15/05/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43451/43451-1677505185.pdf,false
GOMBE,FUNAKAYE,,"UNG. SARKIN YAKI, KOFAR ALI ADO",15/05/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20865/pu/43435/43435-1677504286.pdf,false
GOMBE,FUNAKAYE,,"UNG. BARDE, KOFAR BARDE",15/05/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/03/pu/010/010-1677382075.pdf,false
GOMBE,FUNAKAYE,,"ZAGAINA, KOFAR JAURO",15/05/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/03/pu/020/020-1677364898.pdf,false
