state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,KONDUGA,AUNO / CHABBOL,LAWANTI BOREHOLE,08/16/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627812/result_186034_1677502478_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,UNICEF BOREHOLE,08/16/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627814/result_186036_1677506125_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"N.A.F STATION , N.A.F STATION",08/16/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24607/result_186017_1677507484_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"BULAMA MADU , JAJEL B. MADU",08/16/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24603/result_186013_1677506974_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"CHABBOL LAWANTI , CHABBOL LAWANTI  II",08/16/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24593/result_186003_1677504781_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"KUWA NGWALI , KUWA NGWALI",08/16/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24589/result_185999_1677503894_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,777 HOUSING UNIT SHOPPING COMPLEX,08/16/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627802/result_186024_1677506964_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,1000 HOUSING UNIT CLINIC,08/16/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627818/result_186040_1677508161_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"CHABBOL KURA , CHABBOL KURA",08/16/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24594/result_186004_1677504956_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"TUNGUSHE , TUNGUSHE",08/16/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24598/result_186008_1677507297_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,MOROMTI SOLAR BORE HOLE,08/16/01/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627821/result_186043_1677503501_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,POMPOMARI SOLAR BOREHOLE,08/16/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627803/result_186025_1677507450_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,1000 HOUSING UNIT BOREHOLE,08/16/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627820/result_186042_1677507600_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,KURABARI BOREHOLE,08/16/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627810/result_186032_1677507995_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"MAGARAMTI , MAGARAMTI",08/16/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24608/result_186018_1677506142_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,MEGA  SCHOOL MOROMTI,08/16/01/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627823/result_186045_1677503547_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,777 HOUSING UNIT CLINIC,08/16/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627800/result_186022_1677504774_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"D / HEAD OFFICE, NEAR D / HEAD OFFICE",08/16/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24588/result_185998_1677503474_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,MOROMTI PRIMARY SCHOOL,08/16/01/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627822/result_186044_1677503403_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"JAJEL BUKARTI , JAJEL BUKARTI",08/16/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24606/result_186016_1677504968_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"YA'NA YASKU , YANA YASKU",08/16/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24590/result_186000_1677507757_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,SOLAR TWO TANK BOREHOLE,08/16/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627806/result_186028_1677503247_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"POMPOMARI PRI. SCH. , POMPOMARI  III",08/16/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24602/result_186012_1677504063_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,MTN & ZAIN MASS,08/16/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627808/result_186030_1677507723_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"JAJEL PRI. SCH. , JAJEL",08/16/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24604/result_186014_1677502372_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,AUNO PRI. SCH. AUNO,08/16/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24587/result_185997_1677504208_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,777 HOUSING UNIT PRI SCHOOL,08/16/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627801/result_186023_1677503374_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,"CHABBOL LAWANTI , CHABBOL LAWANTI  I",08/16/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24592/result_186002_1677502926_thumb.jpg,true
BORNO,KONDUGA,AUNO / CHABBOL,KOFAR BOREHOLE,08/16/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3259/ward/19355/pu/134639/134639-1677508703.pdf,false
BORNO,KONDUGA,AUNO / CHABBOL,"SHIWARI , SHIWARI",08/16/01/009,,false
BORNO,KONDUGA,AUNO / CHABBOL,"NJIMTILO , NJIMTILO",08/16/01/019,,false
BORNO,KONDUGA,AUNO / CHABBOL,"CHABBOL PRI. SCH. , CHABBOL",08/16/01/005,,false
BORNO,KONDUGA,AUNO / CHABBOL,SOLAR BOREHOLE,08/16/01/030,,false
