state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,SULEJA,IKU SOUTH II,K/G DANLAMI CHINDO,26/23/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/018/018-1677393557.pdf,false
NIGER,SULEJA,IKU SOUTH II,"UBE PRIMARY SCHOOL, POLOSA",26/23/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/021/021-1677393538.pdf,false
NIGER,SULEJA,IKU SOUTH II,GWAZUNU VILLAGE  II,26/23/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/009/009-1677393409.pdf,false
NIGER,SULEJA,IKU SOUTH II,CHAZA PRIMARY SCHOOL,26/23/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/001/001-1677393380.pdf,false
NIGER,SULEJA,IKU SOUTH II,K/G IBRAHIM WAKILI,26/23/06/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/022/022-1677392729.pdf,false
NIGER,SULEJA,IKU SOUTH II,RAFIN SANYI  II,26/23/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/006/006-1677392682.pdf,false
NIGER,SULEJA,IKU SOUTH II,K/G MAI ANGUWA KUDU,26/23/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/024/024-1677391726.pdf,false
NIGER,SULEJA,IKU SOUTH II,BASIC HEALTH CARE KWANKWASHE,26/23/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/029/029-1677391306.pdf,false
NIGER,SULEJA,IKU SOUTH II,K/G ALH. SHUAIBU (ALMADINA),26/23/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/016/016-1677391251.pdf,false
NIGER,SULEJA,IKU SOUTH II,"UBE PRY SCHOOL, KWANKWASHE",26/23/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/025/025-1677390873.pdf,false
NIGER,SULEJA,IKU SOUTH II,K/G SAGIR WISDOM JUNCTION,26/23/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/027/027-1677390658.pdf,false
NIGER,SULEJA,IKU SOUTH II,K/G JATAU YAMAWO,26/23/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/019/019-1677390345.pdf,false
NIGER,SULEJA,IKU SOUTH II,SHAFA TOKA K/G MAI ANGUWA MUSA IBRAHIM,26/23/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/031/031-1677390332.pdf,false
NIGER,SULEJA,IKU SOUTH II,ARMY BARRACK ENGINEERING,26/23/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/004/004-1677389272.pdf,false
NIGER,SULEJA,IKU SOUTH II,KWANKWASHE VILLAGE,26/23/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/007/007-1677383509.pdf,false
NIGER,SULEJA,IKU SOUTH II,RAFIN SANYI  I,26/23/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/005/005-1677374613.pdf,false
NIGER,SULEJA,IKU SOUTH II,BASIC HEALTH CARE GLOBAL VISION,26/23/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/017/017-1677374058.pdf,false
NIGER,SULEJA,IKU SOUTH II,GOVERNMENT SECONDARY SCHOOL,26/23/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/002/002-1677371698.pdf,false
NIGER,SULEJA,IKU SOUTH II,DUMEZ CAMP  I,26/23/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/06/pu/013/013-1677360592.pdf,false
