state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,ELEME,ALETO,OPEN SPACE HAUSA QUARTERS,32/09/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171962/171962-1677601752.pdf,true
RIVERS,ELEME,ALETO,OPEN SPACE BY OKEREWA CIVIC CENTER ( TOWN HALL OKEREWA),32/09/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171964/171964-1677601740.pdf,true
RIVERS,ELEME,ALETO,OPEN SPACE BY HEALTH CENTER OKEREWA (TOWN HALL OKEREWA),32/09/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171965/171965-1677601638.pdf,true
RIVERS,ELEME,ALETO,EDARAMU ROAD OPEN SPACE,32/09/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171969/171969-1677601469.pdf,true
RIVERS,ELEME,ALETO,"OPEN SPACE, BY HOSSANA ANGLICAN CHURCH (NNPC SCHOOL, SCHOOL HALL)",32/09/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171970/171970-1677601417.pdf,false
RIVERS,ELEME,ALETO,"OPEN SPACE, EGBE (TOWN HALL EGBE)",32/09/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171975/171975-1677600962.pdf,true
RIVERS,ELEME,ALETO,OPEN SPACE BY COMMUNITY SECONDARY SCHOOL ALETO( SCHOOL HALL ECHAPERE),32/09/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171960/171960-1677600566.pdf,true
RIVERS,ELEME,ALETO,"OPEN SPACE,  NGOFA HOUSING ESTATE (MOTOR PARK NGOFA )",32/09/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171976/171976-1677600208.pdf,false
RIVERS,ELEME,ALETO,"OPEN SPACE, NGOFA BY TRANSFORMER",32/09/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171977/171977-1677599738.pdf,false
RIVERS,ELEME,ALETO,"OPEN SPACE SAGEE (EWUU HALL, EWUU)",32/09/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171967/171967-1677599027.pdf,false
RIVERS,ELEME,ALETO,OPEN SPACE  OKEREWA(TOWN HALL OKEREWA),32/09/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171966/171966-1677597525.pdf,false
RIVERS,ELEME,ALETO,"OPEN SPACE, BY GLOBAL RECONCILIATION CHURCH (OPEN SPACE PETROCHEMICAL)",32/09/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/171974/171974-1677596308.pdf,false
RIVERS,ELEME,ALETO,"GOYA OKORO OPEN SPACE, CHAPERE",32/09/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/108817/108817-1677593074.pdf,true
RIVERS,ELEME,ALETO,"SCHOOL HALL, CHAPERE",32/09/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3792/ward/25396/pu/108816/108816-1677592755.pdf,true
RIVERS,ELEME,ALETO,"OPEN SPACE, NNPC LIFE CAMP ( OPEN SPACE, PETROCHEMICAL)",32/09/10/026,,false
