state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRI. SCH. V,02/20/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5099/5099-1677492315.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRI. SCH. IV,02/20/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5098/5098-1677490150.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRIMARY SCHOOL VII,02/20/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129267/129267-1677487791.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,TAMINUS PUBLIC BORE HOLE I,02/20/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129270/129270-1677487623.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,TAMINUS PUBLIC BORE HOLE II,02/20/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129271/129271-1677478238.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,M. MADU/ 21 OWERRI ST.,02/20/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/5100/5100-1677476669.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,LUGGERE PRIMARY SCHOOL VI,02/20/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129266/129266-1677476218.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,ADAMAWA STATE URBAN PLANNING,02/20/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17921/pu/129262/129262-1677454398.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,PUBLIC BORE HOLE MURI STREET I,02/20/08/016,https://docs.inecelectionresults.net/elections/1292/1677438389-129260.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,DIWAKI/ NO.6 GIMBA RD,02/20/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/001/001-1677426225.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,MAIUNGUWA MUSA/ 60 B. HUNGUSHI RD,02/20/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/009/009-1677421952.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,MADALLA CHEMIST/ 14 BISHOP ST.,02/20/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/012/012-1677414243.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,YAHYA MODA/ 23 MURI ST.,02/20/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/013/013-1677408583.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,PHC YOLA NORTH DEV. CENTRAL AREA II,02/20/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/020/020-1677369383.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,YAHYA TELA/ 28 BISHOP ST.,02/20/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/014/014-1677367510.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,PHC YOLA NORTH DEV. CENTRAL AREA I,02/20/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/019/019-1677367019.pdf,false
ADAMAWA,YOLA NORTH,LUGGERE,MALLAM H. DAMPAH/ OFF BISHOP ST.,02/20/08/011,,false
