state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,LERE,,UNG. SARKIN GARU/  L.E.A.GARU,18/17/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55254/result_116664_1677537088_thumb.jpg,true
KADUNA,LERE,,WURO JULDE,18/17/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642545/result_116700_1677537012_thumb.jpg,true
KADUNA,LERE,,DANDAURA/ NEAR MAIUNGUWA HOUSE,18/17/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55270/result_116680_1677536895_thumb.jpg,false
KADUNA,LERE,,UNG. SARKIN GARU I,18/17/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642537/result_116692_1677536723_thumb.jpg,true
KADUNA,LERE,,KADIRI / L.E.A.KADIRI,18/17/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55257/result_116667_1677536141_thumb.jpg,true
KADUNA,LERE,,KURMIN DODO/ L.E.A.KURMIN DODO,18/17/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55265/result_116675_1677535422_thumb.jpg,true
KADUNA,LERE,,YARDA / SHA\AWUCE,18/17/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642558/result_116713_1677535016_thumb.jpg,true
KADUNA,LERE,,MARIRI  I /TV CENTRE,18/17/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642552/result_116707_1677634420_thumb.jpg,false
KADUNA,LERE,,KADIRI GABAS,18/17/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,LERE,,DUTSEN PITI,18/17/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,LERE,,MARIRI VETENARY,18/17/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642561/result_116716_1677633111_thumb.jpg,false
KADUNA,LERE,,UNG GOJI/BIMA II,18/17/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,LERE,,"JAMA'AR IYA/ L.E.A.JAMA,A IYA",18/17/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55260/result_116670_1677632743_thumb.jpg,false
KADUNA,LERE,,KARABANA  II,18/17/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642551/result_116706_1677632236_thumb.jpg,false
KADUNA,LERE,,BASUNA/ K/GIDAN MAIUNGUWA,18/17/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55271/result_116681_1677632045_thumb.jpg,false
KADUNA,LERE,,TARBI/GOJI/BIMA NEAR MAIUNGUWA HOUSE,18/17/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,LERE,,UNG.SARKIN GURZA/ L.E.A.GURZA TUDU,18/17/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,LERE,,NAKWANGA JANJI / L.E.A.KADIRI,18/17/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55258/result_116668_1677631000_thumb.jpg,false
KADUNA,LERE,,AGAWA/ NEAR MAIUNGUWA HOUSE,18/17/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55262/result_116672_1677631007_thumb.jpg,false
KADUNA,LERE,,JAMAAR IYA II,18/17/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642543/result_116698_1677630828_thumb.jpg,false
KADUNA,LERE,,MARIRI  II/TANKI,18/17/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642556/result_116711_1677593523_thumb.jpg,false
KADUNA,LERE,,UNG RUKUBA,18/17/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642554/result_116709_1677590185_thumb.jpg,false
KADUNA,LERE,,KANGA/ AFILIATED/ KANGO SCHOOL,18/17/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55360/55360-1677503961.pdf,false
KADUNA,LERE,,KWADARI/ RAFIN DADI NEAR MAIUNGUWA HOUSE,18/17/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55354/55354-1677503349.pdf,false
KADUNA,LERE,,UNG.GALADIMA/ MADAKI/ L.E.A. MADAKI,18/17/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55357/55357-1677503076.pdf,false
KADUNA,LERE,,WARSA PITI II/ L.E.A.WARSA PITI,18/17/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55359/55359-1677494934.pdf,false
KADUNA,LERE,,MADAKI/ L.E.A.MADAKI,18/17/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55371/55371-1677478322.pdf,false
KADUNA,LERE,,MARIRI/III / L.E.A.MARIRI,18/17/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55372/55372-1677476950.pdf,false
KADUNA,LERE,,GALLIN AGWAGWA,18/17/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/147286/147286-1677475363.pdf,false
KADUNA,LERE,,BIRKUI  JANJI,18/17/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/147284/147284-1677475243.pdf,false
KADUNA,LERE,,MAISAMARI/MAKA/ L.E.A.MAISAMARI,18/17/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/55363/55363-1677466612.pdf,false
KADUNA,LERE,,UNG SARKIN GARU  II,18/17/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21706/pu/147280/147280-1677466015.pdf,false
KADUNA,LERE,,AMAWA WARSA/ L.E.A.WARSA AMAWA,18/17/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/03/pu/024/024-1677428114.pdf,false
KADUNA,LERE,,MARIRI I/ K.GIDAN MAIUNGUWA,18/17/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/03/pu/021/021-1677427356.pdf,false
KADUNA,LERE,,UNG.NAGOMA/ MAJIGADA K/GIDAN MAIUNGUWA,18/17/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/03/pu/025/025-1677426398.pdf,false
KADUNA,LERE,,MARIRI II/L.E.A.MARIRI,18/17/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/03/pu/022/022-1677425327.pdf,false
KADUNA,LERE,,UNG HAUSAWA  II,18/17/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/03/pu/032/032-1677421069.pdf,false
