state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,GIWA,,TSOHUWAR GIWA/ KOFAR GIDAN MAI UNG. NABABA,18/03/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/004/004-1677382687.pdf,false
KADUNA,GIWA,,UNG. DANFANGI III & IV/ WARDANGA,18/03/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/012/012-1677382022.pdf,false
KADUNA,GIWA,,"UNG. TANIMU I, II/ NEPA GIWA",18/03/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/003/003-1677380485.pdf,false
KADUNA,GIWA,,WARDANGA & UNG. HAUSAWA/ MASHIGIN KADA,18/03/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/005/005-1677378784.pdf,false
KADUNA,GIWA,,TV VIEWING CENTRE UNG DANFANGI  II,18/03/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/029/029-1677376362.pdf,false
KADUNA,GIWA,,UNG/DANFANGI/MALL. IBRAHIM/ KOFAR MAI UNGUWA,18/03/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/013/013-1677375003.pdf,false
KADUNA,GIWA,,TSANIN TSOHUWAR GIWA/ KOFAR MAI UNGUWA,18/03/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/010/010-1677374012.pdf,false
KADUNA,GIWA,,MASHINGIN KADA/ MASHINGIN KADA,18/03/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/006/006-1677373931.pdf,false
KADUNA,GIWA,,HAYIN MAHAUTA/ KOFAR MAI UNGUWA,18/03/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/011/011-1677373559.pdf,false
KADUNA,GIWA,,GIWA CENTRAL MARKET UNGUWAR DANFANGI,18/03/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/024/024-1677373164.pdf,false
KADUNA,GIWA,,"UNG. LIMAN I, II & III/ FERTILIZER STORE (GIDAN TAKI)",18/03/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/002/002-1677369518.pdf,false
KADUNA,GIWA,,COMMUNITY SCHOOL UNGUWAN RUMAWA DUNDUBUS,18/03/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/023/023-1677369289.pdf,false
KADUNA,GIWA,,DUNDUBUS I/ L.E.A DUNDUBUS,18/03/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/007/007-1677369224.pdf,false
KADUNA,GIWA,,UNG. DANFANGI V & UNNG. M. IBRAHIM/ KOFAR MAI UNGUWAR MAL. IBRAHIM,18/03/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/009/009-1677366709.pdf,false
KADUNA,GIWA,,"UNG. DAROFANGI I, II, III,& IV/ MODEL PRI. SCH. GIWA",18/03/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/001/001-1677367004.pdf,false
KADUNA,GIWA,,FERTILIZER STORE II,18/03/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/018/018-1677366278.pdf,false
KADUNA,GIWA,,LEA PRIMARY SCHOOL HAYIN GADA,18/03/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/027/027-1677365868.pdf,false
KADUNA,GIWA,,DUNDUBUS II & III/ L.E.A DUNDUBUS,18/03/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/008/008-1677363191.pdf,false
