state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,OGBOMOSO SOUTH,IBAPON,CALIFORNIA III,30/22/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103498/103498-1677580959.pdf,true
OYO,OGBOMOSO SOUTH,IBAPON,ODE BAALE IBAPON II,30/22/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103492/103492-1677531401.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,"POLICE PRY SCHOOL,ISALE HIGH SCHOOL",30/22/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/168737/168737-1677527348.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,BAPTIST GRAMMAR SCHOOL I,30/22/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103502/103502-1677525566.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,"OPEN SPACE, IBAPON JUNCTION",30/22/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/168730/168730-1677512166.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,CARETAKER COMM GRAMMAR SCHOOL,30/22/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/168739/168739-1677506054.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,"OPEN SPACE, UNITY JUNCTION, IBAPON ROAD.",30/22/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/168731/168731-1677505516.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,ODE BOSUNLA I,30/22/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103509/103509-1677505066.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,LOW COST,30/22/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103501/103501-1677504487.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,CALIFORNIA V,30/22/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103500/103500-1677504162.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,CALIFORNIA I,30/22/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103496/103496-1677503503.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,IJERU PRIMARY SCHOOL III,30/22/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103495/103495-1677501880.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,ODE BAALE IBAPON I,30/22/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103491/103491-1677501372.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,ODE LAJIDE II,30/22/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/103488/103488-1677500972.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,OPEN SPACE AKINFENWA,30/22/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/168734/168734-1677499000.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,ODOKOTO/PETUO COMM BASIC SCHOOL,30/22/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3755/ward/24952/pu/168729/168729-1677492705.pdf,false
OYO,OGBOMOSO SOUTH,IBAPON,BAPTIST GRAMMAR SCHOOL III,30/22/04/018,,false
OYO,OGBOMOSO SOUTH,IBAPON,BAPTIST GRAMMAR SCHOOL IV,30/22/04/019,,false
OYO,OGBOMOSO SOUTH,IBAPON,OPEN SPACE NEW ESTATE,30/22/04/029,,false
OYO,OGBOMOSO SOUTH,IBAPON,BAPTIST GRAMMAR SCHOOL V,30/22/04/020,,false
OYO,OGBOMOSO SOUTH,IBAPON,BAPTIST GRAMMAR SCHOOL II,30/22/04/017,,false
OYO,OGBOMOSO SOUTH,IBAPON,ILE AJO ABEPE,30/22/04/021,,false
