state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE GAGO/WAWAYE,20/12/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66408/result_132315_1677589267_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE UNG/BUGAJE B,20/12/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66403/result_132310_1677587704_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE KWARIN DAN BUZU,20/12/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647083/result_132337_1677593019_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,SHAHURA/DISPENSARY,20/12/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66417/result_132324_1677590562_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE HAYIN ZAKI,20/12/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66409/result_132316_1677589538_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,T.V CENTRE TASHAR KASUNA,20/12/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66413/result_132320_1677589975_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE MONO KASHE NAIRA,20/12/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647074/result_132328_1677591667_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE FILIN KAURA,20/12/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647079/result_132333_1677592536_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,MONO BAYAN MOTEL KADANGARU,20/12/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647071/result_132325_1677591640_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,SOKOTO RIMA SOKOTO RIMA,20/12/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66412/result_132319_1677589862_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,LOCOST U.P.E/LOWCOST,20/12/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66399/result_132306_1677587407_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE POST OFFICE,20/12/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647075/result_132329_1677591394_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE GINDIN RIMI U/YARIMA,20/12/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647077/result_132331_1677591647_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,TRANSFORMER MAKARANTA GAMJI,20/12/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647072/result_132326_1677591929_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE UNG BUGAJE A,20/12/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66402/result_132309_1677587876_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,T.V. CENTRE S/GARIN SAFANA,20/12/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66405/result_132312_1677587902_thumb.jpg,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE DOGON KARFE,20/12/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/02/pu/028/028-1677418980.pdf,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,OPEN SPACE JUNCTION HAYIN BAREDE,20/12/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/02/pu/025/025-1677417413.pdf,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,SHAHURA/GIDAN SALE K,20/12/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/02/pu/021/021-1677417352.pdf,false
KATSINA,DUTSIN-MA,DUTSIN-MA B,GIDAN SALE SHAHURA A,20/12/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/02/pu/019/019-1677416109.pdf,false
