state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EKITI,EKITI WEST,ARAMOKO  II,"NEAR OLAJUBU'S HOUSE , ISALU  II",13/04/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/015/015-1677363478.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"FRONT OF CHIEF ELEYINMI'S HOUSE, OKE AYO 1",13/04/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/010/010-1677363544.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"FRONT OF FAKANLE  HOUSE, ALUWAYA",13/04/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/028/028-1677364068.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"NEAR ELEKASOMI'S HOUSE  , EGBEWA   II",13/04/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/019/019-1677363404.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"AT MARKET SQUARE, ISALU  I",13/04/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/014/014-1677361639.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"FRONT OF CHIEF OLOGBODO'S  HOUSE , OKE   URO",13/04/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/027/027-1677362697.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"FRONT OF FAMUBODE'S HOUSE ODO OLORO  , ISAO  VI",13/04/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/008/008-1677363185.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"AT LION'S BUS - STOP  ,  ILAO  II",13/04/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/002/002-1677367304.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"EYINLOYE'S FARM SETTLEMENT  , ODO ISAN",13/04/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/022/022-1677365060.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"NEAR CHIEF FOLA ALADE'S HOUSE  ,  OKE AYO  II",13/04/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/011/011-1677364108.pdf,false
EKITI,EKITI WEST,ARAMOKO  II,"OPP. FINANCE  OFFICE , IJOKO",13/04/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/02/pu/012/012-1677364245.pdf,false
