state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,"OPEN SPACE BY ST. GABRIEL CATHOLIC CHURCH,  GIRLS SCHOOL ROAD,  IHUMUDUMU",12/06/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632845/result_153231_1677484681_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,UKE - UKE PRIMARY SCHOOL,12/06/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34713/result_153221_1677485105_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,IDUMEBO - IDUMEBO PRIMARY SCHOOL I,12/06/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34714/result_153222_1677485398_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,OPEN SPACE 2ND IDUMEBO STREET UJEMEN,12/06/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632853/result_153239_1677495135_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,"ISIBHENELO PRIMARY SCHOOL, IHUMUDUMU",12/06/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632844/result_153230_1677484597_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,UJEME - UJEME PRIMARY SCHOOL IV,12/06/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34719/result_153227_1677485608_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,IHUMUDUMU -  IHUMUDUMU PRIMARY SCHOOL II,12/06/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34711/result_153219_1677484846_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,IHUMUDUMU -  IHUMUDUMU PRIMARY SCHOOL III,12/06/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34712/result_153220_1677484939_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,"OPEN SPACE BY ST.PAUL CATHOLIC CHURCH,  UJEMEN",12/06/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632854/result_153240_1677495237_thumb.jpg,true
EDO,ESAN WEST,IHUNMUDUMU/IDUMEBO/UKE/UJEMEN,"ISIBHELUA COMMUNITY HALL, IHUMUDUMU",12/06/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632846/result_153232_1677484769_thumb.jpg,true
