state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,DOMA,UNGWAN DAN GALADIMA,AKABE JUNCTION (OP),25/03/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/023/023-1677417971.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,R.C.M PRI.SCHOOL II,25/03/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/011/011-1677417417.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,CENTRAL PRI. SCHOOL II -PB,25/03/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/028/028-1677417029.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,ANDOMA GUEST INN (OP),25/03/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/026/026-1677416303.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,UNG. MALLAM ABUBAKAR T. AGABI -OP,25/03/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/020/020-1677415463.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,KOFAR  A.OKUDU OP,25/03/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/005/005-1677414995.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,KOFAR ALHAJI H. OGU OP,25/03/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/002/002-1677413814.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,KOFAR ALHAJI WAZIRI,25/03/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/004/004-1677400717.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,UNG. BAKASHAKA -OP,25/03/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/021/021-1677399488.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,UNG. AYA II -OP,25/03/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/024/024-1677398370.pdf,false
NASARAWA,DOMA,UNGWAN DAN GALADIMA,GIDAN AYA OP,25/03/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/008/008-1677368869.pdf,false
