state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE OPPOSITE OMOTOSHO MOSQUE ELEYELE,30/08/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/029/029-1677426691.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"SPACE AT SCHOOL BOARD, JERICHO II",30/08/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/013/013-1677424659.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"OPEN SPACE AT SIJUADE ROAD, JERICHO/IDI ISHIN, IBADAN",30/08/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/034/034-1677418959.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,OBA ABASS JUNIOR GRAMMAR SCHOOL,30/08/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/028/028-1677418458.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE BESIDE LAFARGE CEMENT DEPOT,30/08/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/024/024-1677418071.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE ALONG TCTC JUNCTION,30/08/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/023/023-1677417812.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"INSIDE FEDERAL COOPERATIVE COLLEGE, ELEYELE",30/08/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/022/022-1677416972.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"OPEN SPACE INFRONT OF TO GOD BE THE GLORY SCHOOL, DUMOYE STREET, ELEYELE",30/08/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/020/020-1677416479.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,ELEYELE HIGH SCHOOL,30/08/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/019/019-1677415913.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"OPEN SPACE INFRONT OF LETMAUCK CANTONMENT, ELEYELE.",30/08/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/018/018-1677415559.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,OPEN SPACE AT ANIMASAUN JUNCTION,30/08/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/017/017-1677413969.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,"ST. RICHARD PRIMARY SCHOOL, JERICHO",30/08/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/014/014-1677413592.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,YUSUF AVENUE JUNCTION NIHORT ROAD,30/08/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/015/015-1677413386.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,IDI-OPE MARKET ELEYELE,30/08/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/011/011-1677409786.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,IDI-OPE ELEYELE ROAD (RIGHT SIDE),30/08/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/010/010-1677409093.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,ELEYELE GRAMAR SCHOOL,30/08/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/009/009-1677409047.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,BESIDE ISABEL PRIVATE SCHOOL,30/08/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/008/008-1677408223.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,ALONG T.C.T.C. ROAD,30/08/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/006/006-1677406155.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,AROUND POST OFFICE ELEYELE,30/08/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/007/007-1677405701.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,ALONG FAN MILK SCHOOL OF NURSING ROAD,30/08/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/005/005-1677404941.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,SPACE BESIDE FIRST CLASS INTERNATIONAL SCHOOL IDI ISHIN,30/08/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/033/033-1677398118.pdf,false
OYO,IBADAN NORTH WEST,WARD 10 NW7,OBA ABASS GRAMMAR SCHOOL,30/08/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/027/027-1677397411.pdf,false
