state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF ADEKUNLE/OLUSI ST.,24/18/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83537/result_32724_1677457789_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"113, JAODAT AGBABIAKA STR",24/18/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655958/result_32766_1677451517_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"10, OBA KABIRU AGBABIAKA STREET",24/18/03/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655980/result_32788_1677497220_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,BOOTH AT OSOLO WAY BY OLUSOLA FARONBI JUNCTION,24/18/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655950/result_32758_1677445225_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,HOUSE 17 PANADA STREET,24/18/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655973/result_32781_1677459328_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,OPEN SPACE AT JUNCTION OF AGEDEGUDU STREET,24/18/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655971/result_32779_1677466317_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"40, ISOLO/MUSHIN ROAD",24/18/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83550/result_32737_1677454800_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,IGOKE COMPOUND ISOLO I,24/18/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83557/result_32744_1677444662_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"17, AGBABIAKA ST. ISOLO",24/18/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83549/result_32736_1677455220_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF AREGBE BY LAMINA LAWAL STR,24/18/03/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655960/result_32768_1677467636_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"45, KOGBEREGBE ST. ISOLO",24/18/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83564/result_32751_1677447173_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"29, KOGBEREGBE ST. ISOLO",24/18/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83563/result_32750_1677466459_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF APENA/IGOKE I,24/18/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83560/result_32747_1677443860_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,KESSINGTON CLOSE/OSOLO WAY,24/18/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83526/result_32713_1677492842_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"BY HOUSE 1, MUSTAPHA STREET",24/18/03/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655966/result_32774_1677463940_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,OPEN SPACE BY NURENI/SANGOBIYI JUNCTION,24/18/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655949/result_32757_1677445926_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF ASALA/ODEBIYI ST.,24/18/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83531/result_32718_1677459131_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,LSDP ESTATE PHASE I,24/18/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651711/result_32755_1677465487_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF ADERINTO STR.,24/18/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655955/result_32763_1677453214_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF KARIMU/YISA ST.,24/18/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83544/result_32731_1677449733_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,GOLOBA/AKINRAYE JUNCTION,24/18/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83554/result_32741_1677447011_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"3, LAMINA LAWAL STREET",24/18/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655959/result_32767_1677452108_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"27, OBA KABIRU AGBABIAKA STREET",24/18/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655979/result_32787_1677461096_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,"BOOTH 2, INSIDE AUD PRY SCH AKINBAIYE STR",24/18/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655968/result_32776_1677464366_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"13, SHANGBIYI ST. ISOLO",24/18/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83528/result_32715_1677458938_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,HOUSE 4 PANADA STREET,24/18/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655972/result_32780_1677466803_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF OLORUNTOBI ST.,24/18/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83543/result_32730_1677449583_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"HOUSE 26, AKINBAIYE STREET BY MUSHIN ROAD JUNCTION",24/18/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655962/result_32770_1677456335_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"22, ASIRIABO ST. ISOLO",24/18/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83536/result_32723_1677457346_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,A.U.D. COLLEGE ISOLO II,24/18/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83546/result_32733_1677451198_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"20, GOLOBA ST. ISOLO",24/18/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83552/result_32739_1677446399_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,OPEN SPACE AT OBA GOLOBA AVE OFF IYEWA STR,24/18/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655978/result_32786_1677461537_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"19, AGBABIAKA ST. ISOLO",24/18/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83548/result_32735_1677458164_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"OPEN SPACE AT 28, AKOWONJO STREET",24/18/03/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655974/result_32782_1677460325_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF SODEINDE/ADESINA ST.,24/18/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83538/result_32725_1677457569_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF AROWOYE/AKINBAYE ST.,24/18/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83547/result_32734_1677450989_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"BY HOUSE 42, AKINBAIYE STREET",24/18/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655970/result_32778_1677496780_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ISOLO,"3, KARIMU STREET",24/18/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655961/result_32769_1677454970_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,KOGBEREGBE/AKOWONJO JUNCTION,24/18/03/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83562/result_32749_1677461713_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,FAROUNBI PRY. SCHOOL,24/18/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83535/result_32722_1677451811_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF APENA/IGOKE I,24/18/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83559/result_32746_1677444368_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,"4, HOLY SAVIOUR STREET BY HOLY SAVIOUR COMPOUND",24/18/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655954/result_32762_1677454265_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF AREGBE/OLORUNTOBI ST. ISOLO,24/18/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83542/result_32729_1677449391_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,"23, MUSTAPHA ST. ISOLO",24/18/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83551/result_32738_1677446629_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,"BOOTH 3, INSIDE AUD PRY SCH AKINBAIYE STR",24/18/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655969/result_32777_1677463794_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,VICTORIA/ALABE JUNCTION,24/18/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83532/result_32719_1677493792_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,JUNCTION OF ATUYEYE/LAFENWA,24/18/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83556/result_32743_1677454664_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,ALH. OLANIRAN ST./KOGBERE JUNCTION,24/18/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83565/result_32752_1677462529_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,IGOKE COMPOUND ISOLO II,24/18/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83558/result_32745_1677443308_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ISOLO,"BOOTH 1, INSIDE AUD PRY SCH AKINBAIYE STR",24/18/03/064,,false
