state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,SHENDAM,KURUNGBAU (B),UNGWAN MUTUM,31/16/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106105/result_95806_1677604077_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),YAMINI T. DOROWA,31/16/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106104/result_95805_1677603228_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),YAMINI UNG / HAUSAWA I,31/16/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106102/result_95803_1677600131_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),GONGVEL,31/16/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106101/result_95802_1677599708_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),LAKUSHI,31/16/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106100/result_95801_1677599577_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),GOMODAJI,31/16/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,SHENDAM,KURUNGBAU (B),LU-MAIPYIL,31/16/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667399/result_95822_1677597706_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),LU-GOEBOU,31/16/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667400/result_95823_1677597437_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),UNG. BURMAWA,31/16/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106096/result_95797_1677597068_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),SABON LAYI,31/16/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106111/result_95812_1677594488_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),YAMINI CENTRAL I,31/16/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106106/result_95807_1677594080_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),SABON LAYI,31/16/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106099/result_95800_1677593781_thumb.jpg,false
PLATEAU,SHENDAM,KURUNGBAU (B),DOLORI,31/16/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/106094/result_95795_1677592296_thumb.jpg,false
