state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XVII",19/07/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57852/result_120385_1677676069_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XVI",19/07/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57851/result_120384_1677675898_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XV",19/07/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57850/result_120383_1677674048_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XIV",19/07/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57849/result_120382_1677672715_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XIII",19/07/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57848/result_120381_1677671501_thumb.jpg,false
KANO,DALA,GOBIRAWA,RUGA V,19/07/05/149,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148475/148475-1677670677.pdf,false
KANO,DALA,GOBIRAWA,RUGA IV,19/07/05/148,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148474/148474-1677670516.pdf,false
KANO,DALA,GOBIRAWA,RUGA III,19/07/05/147,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148473/148473-1677670412.pdf,true
KANO,DALA,GOBIRAWA,RUGA II,19/07/05/146,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148472/148472-1677670101.pdf,false
KANO,DALA,GOBIRAWA,RUGA I,19/07/05/145,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148471/148471-1677670002.pdf,true
KANO,DALA,GOBIRAWA,DAIBA V,19/07/05/144,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148470/148470-1677669871.pdf,false
KANO,DALA,GOBIRAWA,DAIBA IV,19/07/05/143,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148469/148469-1677669740.pdf,false
KANO,DALA,GOBIRAWA,DAIBA III,19/07/05/142,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148468/148468-1677669585.pdf,false
KANO,DALA,GOBIRAWA,DAIBA II,19/07/05/141,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148467/148467-1677669489.pdf,false
KANO,DALA,GOBIRAWA,DAIBA I,19/07/05/140,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148466/148466-1677669363.pdf,true
KANO,DALA,GOBIRAWA,YAN KATAKO VI,19/07/05/138,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148464/148464-1677669156.pdf,false
KANO,DALA,GOBIRAWA,YAN KATAKO V,19/07/05/137,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148463/148463-1677669057.pdf,false
KANO,DALA,GOBIRAWA,YAN KATAKO IV,19/07/05/136,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148462/148462-1677668910.pdf,true
KANO,DALA,GOBIRAWA,YAN KATAKO III,19/07/05/135,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148461/148461-1677668722.pdf,false
KANO,DALA,GOBIRAWA,YAN KATAKO II,19/07/05/134,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148460/148460-1677668588.pdf,true
KANO,DALA,GOBIRAWA,YAN KATAKO I,19/07/05/133,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148459/148459-1677668373.pdf,false
KANO,DALA,GOBIRAWA,NASIRU AHALI VIII,19/07/05/132,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148458/148458-1677668165.pdf,false
KANO,DALA,GOBIRAWA,NASIRU AHALI VII,19/07/05/131,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148457/148457-1677668052.pdf,false
KANO,DALA,GOBIRAWA,NASIRU AHALI VI,19/07/05/130,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148456/148456-1677667930.pdf,false
KANO,DALA,GOBIRAWA,NASIRU AHALI V,19/07/05/129,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148455/148455-1677667798.pdf,true
KANO,DALA,GOBIRAWA,NASIRU AHALI IV,19/07/05/128,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148454/148454-1677667616.pdf,false
KANO,DALA,GOBIRAWA,NASIRU AHALI III,19/07/05/127,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148453/148453-1677667521.pdf,false
KANO,DALA,GOBIRAWA,NASIRU AHALI II,19/07/05/126,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148452/148452-1677667358.pdf,true
KANO,DALA,GOBIRAWA,NASIRU AHALI I,19/07/05/125,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148451/148451-1677664027.pdf,true
KANO,DALA,GOBIRAWA,GOBIRAWA V,19/07/05/124,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148450/148450-1677663841.pdf,true
KANO,DALA,GOBIRAWA,GOBIRAWA IV,19/07/05/123,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148449/148449-1677663451.pdf,false
KANO,DALA,GOBIRAWA,GOBIRAWA II,19/07/05/121,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148447/148447-1677663264.pdf,false
KANO,DALA,GOBIRAWA,GOBIRAWA I,19/07/05/120,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148446/148446-1677662579.pdf,true
KANO,DALA,GOBIRAWA,GOBIRAWA III,19/07/05/122,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21851/pu/148448/148448-1677659522.pdf,true
KANO,DALA,GOBIRAWA,BURHANA III,19/07/05/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643704/result_120440_1677612633_thumb.jpg,false
KANO,DALA,GOBIRAWA,BURHANA II,19/07/05/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643703/result_120439_1677612497_thumb.jpg,false
KANO,DALA,GOBIRAWA,BURHANA I,19/07/05/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643702/result_120438_1677612340_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAR KASUWA III,19/07/05/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643701/result_120437_1677611867_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAR KASUWA II,19/07/05/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643700/result_120436_1677611424_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAR KASUWA I,19/07/05/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643699/result_120435_1677611251_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI IX,19/07/05/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643698/result_120434_1677611027_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI VIII,19/07/05/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643697/result_120433_1677610751_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C X,19/07/05/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643733/result_120469_1677610702_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C IX,19/07/05/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643732/result_120468_1677610623_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C VIII,19/07/05/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643731/result_120467_1677610560_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C VII,19/07/05/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643730/result_120466_1677610430_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C VI,19/07/05/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643729/result_120465_1677610354_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C V,19/07/05/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643728/result_120464_1677610260_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C IV,19/07/05/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643727/result_120463_1677610186_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI VII,19/07/05/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643696/result_120432_1677610173_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C III,19/07/05/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643726/result_120462_1677610110_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C II,19/07/05/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643725/result_120461_1677610037_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA C I,19/07/05/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643724/result_120460_1677609967_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE XVI,19/07/05/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643723/result_120459_1677609896_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE XV,19/07/05/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643722/result_120458_1677609830_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE XIV,19/07/05/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643721/result_120457_1677609719_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE XIII,19/07/05/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,KURNA ASABE XII,19/07/05/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643719/result_120455_1677609107_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE X,19/07/05/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643717/result_120453_1677609013_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE IX,19/07/05/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643716/result_120452_1677608878_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE VIII,19/07/05/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643715/result_120451_1677608582_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE VII,19/07/05/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643714/result_120450_1677608504_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI VI,19/07/05/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643695/result_120431_1677608185_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE VI,19/07/05/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643713/result_120449_1677608197_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE V,19/07/05/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,KURNA ASABE IV,19/07/05/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643711/result_120447_1677608032_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE III,19/07/05/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643710/result_120446_1677607964_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI V,19/07/05/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643694/result_120430_1677607978_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI  IV,19/07/05/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643693/result_120429_1677607500_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI III,19/07/05/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643692/result_120428_1677607093_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XII",19/07/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57847/result_120380_1677607004_thumb.jpg,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI  II,19/07/05/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643691/result_120427_1677606948_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING XI",19/07/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57846/result_120379_1677606948_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING X",19/07/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57845/result_120378_1677606896_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING IX",19/07/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57844/result_120377_1677606829_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING VIII",19/07/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57843/result_120376_1677606750_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING VII",19/07/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,YAMMATA CIKIN GARI I,19/07/05/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643690/result_120426_1677606615_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURIMI, P/BUILDING VI",19/07/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57841/result_120374_1677606594_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURUMI, P/BUILDING V",19/07/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57840/result_120373_1677606529_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURUMI, P/BUILDING IV",19/07/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57839/result_120372_1677606472_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURUMI, P/BUILDING III",19/07/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57838/result_120371_1677606404_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA SP SCHOOL ,P/BUILDING IV",19/07/05/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57891/result_120424_1677606419_thumb.jpg,false
KANO,DALA,GOBIRAWA,"FILIN DURUMI, P/BUILDING II",19/07/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57837/result_120370_1677606349_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE II,19/07/05/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643709/result_120445_1677606201_thumb.jpg,false
KANO,DALA,GOBIRAWA,KURNA ASABE I,19/07/05/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643708/result_120444_1677606091_thumb.jpg,false
KANO,DALA,GOBIRAWA,BURHANA VI,19/07/05/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643707/result_120443_1677605946_thumb.jpg,false
KANO,DALA,GOBIRAWA,BURHANA V,19/07/05/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643706/result_120442_1677605791_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA SP SCHOOL, P/BUILDING III",19/07/05/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57890/result_120423_1677605753_thumb.jpg,false
KANO,DALA,GOBIRAWA,BURHANA IV,19/07/05/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643705/result_120441_1677605648_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA SP SCHOOL, P/BUILDING II",19/07/05/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57889/result_120422_1677605551_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA SP SCHOOL ,P/BUILDING I",19/07/05/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57888/result_120421_1677605300_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING XI",19/07/05/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57887/result_120420_1677604508_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING X",19/07/05/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57886/result_120419_1677603671_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING IX",19/07/05/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57885/result_120418_1677602608_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING VIII",19/07/05/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57884/result_120417_1677602359_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING VII",19/07/05/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57883/result_120416_1677601874_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING VI",19/07/05/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57882/result_120415_1677601066_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING V",19/07/05/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57881/result_120414_1677600825_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL ,P/BUILDING IV",19/07/05/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57880/result_120413_1677600049_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING III",19/07/05/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57879/result_120412_1677599260_thumb.jpg,false
KANO,DALA,GOBIRAWA,"RIJIYA HUDU, OPEN SPACE VI",19/07/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57836/result_120369_1677598685_thumb.jpg,false
KANO,DALA,GOBIRAWA,"RIJIYA HUDU, OPEN SPACE VI",19/07/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57835/result_120368_1677598589_thumb.jpg,false
KANO,DALA,GOBIRAWA,"YAMMATA S.P SCHOOL, P/BUILDING II",19/07/05/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57878/result_120411_1677598527_thumb.jpg,false
KANO,DALA,GOBIRAWA,"RIJIYA HUDU, OPEN SPACE V",19/07/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57834/result_120367_1677597957_thumb.jpg,false
KANO,DALA,GOBIRAWA,"RIJIYA HUDU, OPEN SPACE IV",19/07/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57833/result_120366_1677597791_thumb.jpg,false
KANO,DALA,GOBIRAWA,"DUKAWA (GOBIRAWA), OPEN SPACE II",19/07/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57832/result_120365_1677597264_thumb.jpg,false
KANO,DALA,GOBIRAWA,"DUKAWAR (GOBIRAWA), OPEN SPACE I",19/07/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,"DORAWAR MAI GEMU, OPEN SPACE VI",19/07/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,GOBIRAWA,"DORAWAR MAI GEMU, OPEN SPACE V",19/07/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57829/result_120362_1677596322_thumb.jpg,false
KANO,DALA,GOBIRAWA,"DORAWAR MAI GEMU, OPEN SPACE IV",19/07/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57828/result_120361_1677596224_thumb.jpg,false
KANO,DALA,GOBIRAWA,"DORAWAR MAI GEMU, OPEN SPACE III",19/07/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57827/result_120360_1677596064_thumb.jpg,false
KANO,DALA,GOBIRAWA,"DORAWAR MAI GEMU, OPEN SPACE II",19/07/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57826/result_120359_1677595690_thumb.jpg,false
KANO,DALA,GOBIRAWA,"DORAWAR MAI GEMU, OPEN SPACE I",19/07/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57825/result_120358_1677595531_thumb.jpg,false
KANO,DALA,GOBIRAWA,"AREA COURT, P/BUILDING VII",19/07/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57824/result_120357_1677594055_thumb.jpg,false
KANO,DALA,GOBIRAWA,"AREA COURT, P/BUILDING VI",19/07/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57823/result_120356_1677593855_thumb.jpg,false
KANO,DALA,GOBIRAWA,"AREA COURT, P/BUILDING V",19/07/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57822/result_120355_1677593568_thumb.jpg,false
