state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IFO,AGBADO,POWER LINE  II,27/07/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92162/92162-1677537097.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE ORELOPE  JUNCTION MAPARA,27/07/04/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165625/165625-1677537086.pdf,false
OGUN,IFO,AGBADO,ABORO AREA  II,27/07/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92168/92168-1677536815.pdf,false
OGUN,IFO,AGBADO,ISAGA ABOSULE  III,27/07/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92160/92160-1677536186.pdf,false
OGUN,IFO,AGBADO,JESU OSEUN (AKARA)  I,27/07/04/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92170/92170-1677535983.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE OYEYUWO, OYEWUWO",27/07/04/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165633/165633-1677535942.pdf,false
OGUN,IFO,AGBADO,MARKET  III,27/07/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92157/92157-1677535769.pdf,false
OGUN,IFO,AGBADO,ISAGA ABOSULE  I,27/07/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92158/92158-1677534386.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE UNITY AVENUE AGBADO,27/07/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165614/165614-1677533746.pdf,false
OGUN,IFO,AGBADO,"A.C. SCHOOL, AGBADO  II",27/07/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92149/92149-1677533095.pdf,false
OGUN,IFO,AGBADO,MARKET  II,27/07/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92156/92156-1677532866.pdf,false
OGUN,IFO,AGBADO,MARKET  I,27/07/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92155/92155-1677532267.pdf,false
OGUN,IFO,AGBADO,L.G.A. OFFICE  II,27/07/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92154/92154-1677531965.pdf,false
OGUN,IFO,AGBADO,C.D.C. OFFICE (OREMERIN) II,27/07/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92173/92173-1677531247.pdf,false
OGUN,IFO,AGBADO,N.U.D. SCHOOL  III,27/07/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92144/92144-1677530769.pdf,false
OGUN,IFO,AGBADO,ABORO AREA  I,27/07/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92167/92167-1677530592.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE AREGBE JUNCTION NEAR GOVT. BAKERY, AREGBE ORE MERIN",27/07/04/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165650/165650-1677530052.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE BABS ADETORO JUNCTION ABORO,27/07/04/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/165620/165620-1677529811.pdf,false
OGUN,IFO,AGBADO,AKERA  I,27/07/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92151/92151-1677528915.pdf,false
OGUN,IFO,AGBADO,"A.C. SCHOOL, AGBADO  III",27/07/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92150/92150-1677528456.pdf,false
OGUN,IFO,AGBADO,AKERA  II,27/07/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24031/pu/92152/92152-1677528208.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE AGO ALAGBEDE, AGO ALAGBEDE",27/07/04/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/058/058-1677408477.pdf,false
OGUN,IFO,AGBADO,ABORO AREA  III,27/07/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/028/028-1677406689.pdf,false
OGUN,IFO,AGBADO,ADUBULEJA  II,27/07/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/023/023-1677381079.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE AINA JUNCTION ADUBULEJA,27/07/04/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/061/061-1677379974.pdf,false
OGUN,IFO,AGBADO,L.G.A. OFFICE  I,27/07/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/012/012-1677371908.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE IDOWU JUNCTION AKERA i,27/07/04/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/043/043-1677367998.pdf,false
OGUN,IFO,AGBADO,"OPEN SPACE FADIPE STR, ADUBULEJA",27/07/04/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/064/064-1677367388.pdf,false
OGUN,IFO,AGBADO,OPEN SPACE BADMUS STR. EID  OFF OLUWATOSIN,27/07/04/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/067/067-1677366662.pdf,false
