state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ETI-OSA,IKOYI II,RUMENS/OLAWALE DAWODU ROAD,24/08/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79841/result_26827_1677513616_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,BOURDILLION ROAD,24/08/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79838/result_26824_1677520612_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,GLOVER ROAD I,24/08/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79822/result_26808_1677515786_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,ENTRANCE OF IKOYA OFF MACPHERSON,24/08/09/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653515/result_26864_1677518653_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,"OPP. HOUSE 9, BODE OLAJUMOKE CRESCENT",24/08/09/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653502/result_26851_1677514665_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,FRONT OF NNPC,24/08/09/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653505/result_26854_1677514803_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,AROMIRE/OLUMEGBON,24/08/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79840/result_26826_1677519645_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,GLOVER ROAD II,24/08/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79823/result_26809_1677515921_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,"FRONT OF ABRAHAMS COURT, IKOYI",24/08/09/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653513/result_26862_1677519863_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,CAMEROON ROAD,24/08/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79820/result_26806_1677515192_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,ILABERE AVENUE,24/08/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79845/result_26831_1677510829_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,THOMPSON AVENUE,24/08/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79824/result_26810_1677516007_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,ADEYEMI LAWSON/ILU DRIVE,24/08/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79844/result_26830_1677510921_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,IKOYI/OSBORN ROAD,24/08/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79819/result_26805_1677515485_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,MILVERTON ROAD,24/08/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79833/result_26819_1677518804_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,OLOTO/ONISIWO ROAD,24/08/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79836/result_26822_1677519190_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,FALOMO,24/08/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79848/result_26834_1677510563_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,GERRARD ROAD I,24/08/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79831/result_26817_1677518473_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,FEMI OKUNNU/LATEEF JAKANDE,24/08/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79837/result_26823_1677519374_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,OLU HOLLOW WAY JUNCTION. IKOYI,24/08/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653491/result_26840_1677512687_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,FALOMO POLICE BARRACKS I,24/08/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79849/result_26835_1677511492_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,OYINKAN B/STOP,24/08/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79846/result_26832_1677510659_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,LUGARD/BARROW,24/08/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79821/result_26807_1677515574_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,REEVE ROAD II,24/08/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79829/result_26815_1677514173_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,REEVE ROAD I,24/08/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79828/result_26814_1677520370_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,ALEXANDER,24/08/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79834/result_26820_1677518948_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,FALOMO POLICE BARRACKS IV,24/08/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79852/result_26838_1677512052_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,MACPHERSON AVENUE/ILADO CLOSE II,24/08/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79843/result_26829_1677514001_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,JUNCTION OF OLADELE LAWORE DRIVE,24/08/09/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653516/result_26865_1677515076_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,"45, CAMERON RD. OPP. COCACOLA",24/08/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653492/result_26841_1677512897_thumb.jpg,false
LAGOS,ETI-OSA,IKOYI II,ONIKOYI ROAD,24/08/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79835/result_26821_1677519088_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,GERRARD ROAD II,24/08/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79832/result_26818_1677514373_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,OPP. ENTRANCE THOMPSON AVENUE,24/08/09/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653498/result_26847_1677512469_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,ENTRANCE OF IGE SHONUBI CR,24/08/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653499/result_26848_1677513475_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,FALOMO POLICE BARRACKS II,24/08/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79850/result_26836_1677511738_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,OPEN SPACE AT OSBORNE FORESHORE ESTATE PHASE I,24/08/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653493/result_26842_1677513101_thumb.jpg,true
LAGOS,ETI-OSA,IKOYI II,ENTRANCE OF POLICE HOSPITAL,24/08/09/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23376/pu/158485/158485-1677593911.pdf,true
