state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,ANKPA,ANKPA SUBURB II,"OGODO, BY R.C.M. SCHOOL",22/03/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72463/result_141106_1677582288_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,OGODO UKPODOGO BY CATHOLIC CHURCH O/S,22/03/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649785/result_141115_1677581585_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"AKU, L.G.E.A. PRIMARY SCHOOL",22/03/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72449/result_141092_1677583678_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"OGODO ATTE,OPEN SPACE",22/03/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72452/result_141095_1677582713_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"OCHI OFAGO, OPEN SPACE",22/03/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72460/result_141103_1677582418_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,ZARIA LAGOS OCHI BY EBENIZER O/S,22/03/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649783/result_141113_1677581807_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"OGODO OGANE, OGODO NEAR WATER TANK",22/03/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72453/result_141096_1677582646_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"OGODO, BY MARKET SQUARE",22/03/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72451/result_141094_1677582783_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,UKPIDOBIA OGODO,22/03/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72466/result_141109_1677582146_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,ODO ETO OGODO O/S,22/03/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649786/result_141116_1677581405_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,OWALA ATEH NEAR MOSQUE,22/03/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72467/result_141110_1677582049_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,"AGUDOKI, OPEN SPACE",22/03/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72454/result_141097_1677582564_thumb.jpg,false
KOGI,ANKPA,ANKPA SUBURB II,ALOKO OFACHE L.G.E.D.,22/03/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72465/result_141108_1677582223_thumb.jpg,false
