state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SOBA,,UNG. KURMIN BAKANO/ K.G. MAIANGUWA,18/21/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56074/result_117901_1677578316_thumb.jpg,false
KADUNA,SOBA,,L.E.A. WANKA,18/21/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56064/result_117891_1677576157_thumb.jpg,false
KADUNA,SOBA,,TANKING RUWA AWAI,18/21/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642968/result_117916_1677587922_thumb.jpg,false
KADUNA,SOBA,,"UNG. MAFERA, UNG. MAFERA",18/21/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56059/result_117886_1677579050_thumb.jpg,false
KADUNA,SOBA,,GOVT.ARABIC SCHOOL AWAI,18/21/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642962/result_117910_1677580715_thumb.jpg,false
KADUNA,SOBA,,UNG. SAKARU/ SAKARU,18/21/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56069/result_117896_1677582133_thumb.jpg,false
KADUNA,SOBA,,"UNG. GORA, UNG. GORA",18/21/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56056/result_117883_1677581934_thumb.jpg,false
KADUNA,SOBA,,SABON LAYI/ UNG. AWAI,18/21/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56065/result_117892_1677582432_thumb.jpg,false
KADUNA,SOBA,,BAKIN KASUWA/ L.E.A. GIMBA,18/21/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56050/result_117877_1677580518_thumb.jpg,false
KADUNA,SOBA,,VIEWING CENTRE BAGALDI,18/21/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642965/result_117913_1677582850_thumb.jpg,false
KADUNA,SOBA,,"UNG. MAHAUTA, UNG. MAHAUTA",18/21/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56057/result_117884_1677579141_thumb.jpg,false
KADUNA,SOBA,,UNG. MAHAUTA II/ K.G. MAIANGUWA,18/21/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56076/result_117903_1677576461_thumb.jpg,false
KADUNA,SOBA,,"UNG. SARKIN GIMBA, UNG. SARKIN GIMBA",18/21/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56072/result_117899_1677584090_thumb.jpg,false
KADUNA,SOBA,,UNG. ALEWA/ L.E.A. ALEWA,18/21/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56073/result_117900_1677576946_thumb.jpg,false
KADUNA,SOBA,,"UNG. S/LAWUR, UNG. S/LAWUR,",18/21/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56054/result_117881_1677583911_thumb.jpg,false
KADUNA,SOBA,,TASHAR K/GIMBA,18/21/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642956/result_117904_1677578136_thumb.jpg,false
KADUNA,SOBA,,UNG. HAYIN ALLAHUWA/ HAYIN ALLAHUWA,18/21/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56053/result_117880_1677580055_thumb.jpg,false
KADUNA,SOBA,,UNG. LIMAN WANKA/ UNG. LIMAN,18/21/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56070/result_117897_1677575567_thumb.jpg,false
KADUNA,SOBA,,UNG. KANAWA II/ K.G. MAIANGUWA,18/21/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56075/result_117902_1677590444_thumb.jpg,false
KADUNA,SOBA,,UNG. S/MAGADA/ UNG. SARKI,18/21/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56060/result_117887_1677590135_thumb.jpg,false
KADUNA,SOBA,,"MAKARANTAN MALLAM HAMZA,AWAI",18/21/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642967/result_117915_1677589433_thumb.jpg,false
KADUNA,SOBA,,IDEAL NURSING HOME SAKARU,18/21/03/038,,false
