state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OHAFIA,ANIA OHOAFIA,NDI ECHI COMPOUND - NDI ECHI HALL,01/10/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1849/1849-1677478109.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,AMANKWU COMM. SCH. - AMANKWU COMM. SCH. PREMISES,01/10/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1850/1850-1677477778.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI EZEMA COMPOUND - NDI EZEMA HALL,01/10/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1851/1851-1677477407.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI ANYA COMPOUND - NDI ANYA HALL,01/10/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1855/1855-1677477061.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI AKAMANDU COMPOUND - NDI AKAMANDU HALL,01/10/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1845/1845-1677476669.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI EMELE - NDI EMELE HALL,01/10/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1853/1853-1677476291.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI ULU AGBOKE - NDI ULU AGBOKE HALL,01/10/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1841/1841-1677475440.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI OJI COMPOUND - OJI COMPOUND HALL,01/10/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1836/1836-1677474984.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI ONU COMPOUND - NDI ONU COMPOUND HALL,01/10/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3112/ward/17634/pu/1834/1834-1677474714.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,PARADISE SQUARE - PARADISE SQUARE,01/10/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/020/020-1677428453.pdf,false
ABIA,OHAFIA,ANIA OHOAFIA,NDI EBEM OGO - EBEM OGO COMPOUND HALL,01/10/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/10/pu/003/003-1677396052.pdf,false
