state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,ATAKUMOSA EAST,IGANGAN,"APOSTOLIC PRY. SCHOOL, OKO-AGO",29/01/02/003,,true
OSUN,ATAKUMOSA EAST,IGANGAN,OPEN SPACE AJUMOBI,29/01/02/005,,true
OSUN,ATAKUMOSA EAST,IGANGAN,EYINGUN JUNCTION OWODE IGANGAN (OPEN SPACE),29/01/02/007,,true

OSUN,ATAKUMOSA EAST,IPOLE,OPEN SPACE OPPOSITE TRANSFORMER ODO-IJESHA,29/01/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/007/007-1677365093.pdf,false
OSUN,ATAKUMOSA EAST,IPOLE,ST. ANDREW ISE-IJESA,29/01/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/003/003-1677363858.pdf,false
OSUN,ATAKUMOSA EAST,IPOLE,OPEN SPACE IROGBO/IJEMBA,29/01/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/005/005-1677363305.pdf,false
OSUN,ATAKUMOSA EAST,IPOLE,"ST. JOHN PRY. SCHOOL, IDADO",29/01/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/006/006-1677363065.pdf,false
OSUN,ATAKUMOSA EAST,IPOLE,"TOWN HALL, IPOLE",29/01/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/001/001-1677362071.pdf,false
OSUN,ATAKUMOSA EAST,IPOLE,TOWN HALL ODO IJESA,29/01/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/002/002-1677361098.pdf,false
OSUN,ATAKUMOSA EAST,IPOLE,"L.A. SCHOOL, IMOGBARA",29/01/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/004/004-1677396946.pdf,false

OSUN,ATAKUMOSA EAST,IPERINDO,"SAINT MARK'S 'B' ANG PRY SCHOOL, IPERINDO",29/01/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3704/ward/24392/pu/125807/125807-1677606136.pdf,true
OSUN,ATAKUMOSA EAST,IPERINDO,TOWN HALL IPERINDO II,29/01/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95952/result_37845_1677600453_thumb.jpg,false
OSUN,ATAKUMOSA EAST,IPERINDO,MATT. CENT AGO ISEGUN,29/01/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95954/result_37847_1677596401_thumb.jpg,false
OSUN,ATAKUMOSA EAST,IPERINDO,OPEN SPACE INFRONT OF COMPREHENSIVE HEALTH CENTRE IPERINDO,29/01/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662789/result_37854_1677595997_thumb.jpg,false
OSUN,ATAKUMOSA EAST,IPERINDO,"COMM. PRY. SCHOOL, OKE EGUN",29/01/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95955/result_37848_1677587738_thumb.jpg,false
OSUN,ATAKUMOSA EAST,IPERINDO,"CENT. PRY. SCHOOL, AASA",29/01/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95957/result_37850_1677589766_thumb.jpg,true
OSUN,ATAKUMOSA EAST,IPERINDO,"TEMIDIRE GRAMMAR SCHOOL, IPERINDO",29/01/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95953/result_37846_1677589275_thumb.jpg,false
OSUN,ATAKUMOSA EAST,IPERINDO,"COMM. PRY. SCHOOL, KAJOLA",29/01/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3704/ward/24392/pu/97057/97057-1677581112.pdf,true
OSUN,ATAKUMOSA EAST,IPERINDO,"OPEN SPACE INFRONT OF L.G. SECRETARIAT, IPERINDO",29/01/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/010/010-1677419005.pdf,false
OSUN,ATAKUMOSA EAST,IPERINDO,OPEN SPACE AYENI/TEMIDIRE,29/01/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/008/008-1677370358.pdf,false
OSUN,ATAKUMOSA EAST,IPERINDO,TOWN HALL IPERINDO I,29/01/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/001/001-1677358920.pdf,false

OSUN,ATAKUMOSA EAST,ETI-ONI,ETI ONI OPEN SPACE,29/01/05/001,,true
OSUN,ATAKUMOSA EAST,ETI-ONI,COURT HALL ITAPA,29/01/05/004,,true
OSUN,ATAKUMOSA EAST,ETI-ONI,"ANG. PRY. SCHOOL, ALARERE",29/01/05/003,,true
OSUN,ATAKUMOSA EAST,ETI-ONI,"MATERNITY CENTRE, ILORO",29/01/05/005,,true
OSUN,ATAKUMOSA EAST,ETI-ONI,"L.A. PRY. SCHOOL, ALADODO",29/01/05/002,,true
OSUN,ATAKUMOSA EAST,ETI-ONI,OPEN SPACE TEMIDIRE I,29/01/05/006,,true
OSUN,ATAKUMOSA EAST,ETI-ONI,"OPEN SPACE, TEMIDIRE II",29/01/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/05/pu/007/007-1677369401.pdf,false

OSUN,ATAKUMOSA EAST,AYEGUNLE,OPEN SPACE ALADURA,29/01/06/005,,true
OSUN,ATAKUMOSA EAST,AYEGUNLE,TOWN HALL IPAULA,29/01/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662785/result_37868_1677586303_thumb.jpg,false
OSUN,ATAKUMOSA EAST,AYEGUNLE,ST. LUKE'S ODOGBO,29/01/06/001,,true
OSUN,ATAKUMOSA EAST,AYEGUNLE,"L.A. PRY. SCHOOL, AJIDO",29/01/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3704/ward/24394/pu/97068/97068-1677521849.pdf,false
OSUN,ATAKUMOSA EAST,AYEGUNLE,"COMM. PRY. SCHOOL, FARO",29/01/06/003,,true
OSUN,ATAKUMOSA EAST,AYEGUNLE,C.A.C. PRY. SCHOOL AKANNI,29/01/06/004,,true
OSUN,ATAKUMOSA EAST,AYEGUNLE,ITAMERIN,29/01/06/006,,true

OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,OPEN SPACE ONIGBOGI,29/01/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95973/result_37870_1677585680_thumb.jpg,false
OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,OWADA,29/01/07/007,,true
OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,SOKOTO S.B OJO,29/01/07/005,,true
OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,OGUNDELE,29/01/07/006,,true
OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,L.A. PRY. SCHOOL ONIGBOGI,29/01/07/001,,true
OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,SOKOTO II,29/01/07/004,,true
OSUN,ATAKUMOSA EAST,FOREST RESERVE  1,SOKOTO I,29/01/07/003,,true

OSUN,ATAKUMOSA EAST,FOREST RESERVE  II,NUMBER,29/01/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95979/result_37876_1677518264_thumb.jpg,true
OSUN,ATAKUMOSA EAST,FOREST RESERVE  II,ALONGE/FAJUKE,29/01/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/08/pu/006/006-1677362964.pdf,false
OSUN,ATAKUMOSA EAST,FOREST RESERVE  II,L.A. SCHOOL AREWA,29/01/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/08/pu/005/005-1677383618.pdf,false
OSUN,ATAKUMOSA EAST,FOREST RESERVE  II,TIMOLAJA AROWOJOBE,29/01/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/08/pu/004/004-1677367605.pdf,false
OSUN,ATAKUMOSA EAST,FOREST RESERVE  II,GRAMMAR SCHOOL ALAKA,29/01/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/08/pu/002/002-1677364614.pdf,false
OSUN,ATAKUMOSA EAST,FOREST RESERVE  II,L.A. SCHOOL LABOSIPO,29/01/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/08/pu/003/003-1677363036.pdf,false

OSUN,ATAKUMOSA EAST,FAFORIJI,"SURAJU PRY. SCHOOL, ERINSEBIJA",29/01/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/005/005-1677362122.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,COMM. PRY. SCHOOL OMI-ODO,29/01/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/006/006-1677361775.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,ST. FELIX PRY. SCHOOL FAFORIJI I,29/01/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/001/001-1677361618.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,AGBON JEGEDE,29/01/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/004/004-1677361654.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,ST. FELIX PRY. SCHOOL FAFORIJI II,29/01/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/002/002-1677361653.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,TOWN HALL FAFORIJI,29/01/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/003/003-1677361616.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,EHIN-OKE,29/01/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/008/008-1677361607.pdf,false
OSUN,ATAKUMOSA EAST,FAFORIJI,COMM. PRY. SCHOOL ABATUNTUN,29/01/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/007/007-1677361599.pdf,false

OSUN,ATAKUMOSA EAST,AJEBANDELE,OPEN SPACE OLOWORU OWODE,29/01/10/004,,true
OSUN,ATAKUMOSA EAST,AJEBANDELE,L.A. PRY SCHOOL AYINRIN ADEDEJI I,29/01/10/003,,true
OSUN,ATAKUMOSA EAST,AJEBANDELE,L.A  PRY SCHOOL AJEBANDELE,29/01/10/001,,true
OSUN,ATAKUMOSA EAST,AJEBANDELE,"ST. JOHN'S PRY SCHOOL, ERINBURO",29/01/10/002,,true
OSUN,ATAKUMOSA EAST,AJEBANDELE,"EMMAN. PRY. SCHOOL, LAPAEDE",29/01/10/005,,true
OSUN,ATAKUMOSA EAST,AJEBANDELE,L.A. PRY SCHOOL ATORIN,29/01/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3704/ward/24398/pu/97100/97100-1677525851.pdf,false
OSUN,ATAKUMOSA EAST,AJEBANDELE,"OPEN SPACE,  ORISA JUNCTION, OTUNRAREBI",29/01/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/008/008-1677365325.pdf,false
OSUN,ATAKUMOSA EAST,AJEBANDELE,"COMM. PRY SCHOOL, OKE-ODO",29/01/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/006/006-1677365322.pdf,false

OSUN,ATAKUMOSA WEST,OSU I,"ATAKUNMOSA HIGH SCHOOL, OSU",29/02/01/004,,true
OSUN,ATAKUMOSA WEST,OSU I,"C & S PRY.SCHOOL, OSU (Opposite HM's Office)",29/02/01/002,,true
OSUN,ATAKUMOSA WEST,OSU I,"ARUAJI, OSU",29/02/01/003,,true
OSUN,ATAKUMOSA WEST,OSU I,"METHODIST PRIMARY SCHOOL, OKE OJA - OSU",29/02/01/001,,true
OSUN,ATAKUMOSA WEST,OSU I,"MUSLIM PRIMARY SCHOOL, OSU",29/02/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/006/006-1677381806.pdf,false
OSUN,ATAKUMOSA WEST,OSU I,OPEN SPACE OPPOSITE CUSTOMARY COURT,29/02/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/007/007-1677379590.pdf,false
OSUN,ATAKUMOSA WEST,OSU I,"OPEN SPACE, OJU OJA AYEYEMI",29/02/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/005/005-1677377775.pdf,false

OSUN,ATAKUMOSA WEST,OSU II,"PRY SCHOOL, ILOBA",29/02/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3705/ward/24400/pu/97106/97106-1677751123.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,"APOSTOLIC PRY SCHOOL, IWARO",29/02/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/001/001-1677388206.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,KANYE VILLAGE,29/02/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/011/011-1677387993.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,BARA VILLAGE,29/02/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/003/003-1677387263.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,"COMM. PRY. SCHOOL, ASAOBI",29/02/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/009/009-1677386794.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,BALOGUN VILLAGE,29/02/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/010/010-1677386339.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,ODESOMI VILLAGE,29/02/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/006/006-1677385690.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,"PRY SCHOOL, ALAKOWE",29/02/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/004/004-1677385077.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,AYORUNBO VILLAGE,29/02/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/005/005-1677384456.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,"R.C.M. PRY. SCHOOL, KAJOLA",29/02/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/008/008-1677383752.pdf,false
OSUN,ATAKUMOSA WEST,OSU II,"PRY SCHOOL, SASA",29/02/02/007,,false

OSUN,ATAKUMOSA WEST,OSU  III,"L.A. PRY. SCHOOL, ILOWO ST. OSU",29/02/03/003,,true
OSUN,ATAKUMOSA WEST,OSU  III,"METHODIST PRY. SCHOOL, OSU",29/02/03/002,,true
OSUN,ATAKUMOSA WEST,OSU  III,"PRY. SCHOOL, ITAMERIN",29/02/03/004,,true
OSUN,ATAKUMOSA WEST,OSU  III,"OPEN SPACE, INFRONT AGUNJA JUNCTION, OSU",29/02/03/007,,true
OSUN,ATAKUMOSA WEST,OSU  III,"COMM. GRAMMAR SCHOOL, AJIDO, OSU",29/02/03/005,,true
OSUN,ATAKUMOSA WEST,OSU  III,"METHODIST PRY. SCHOOL, OKEOMI, OSU",29/02/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/03/pu/001/001-1677383555.pdf,false
OSUN,ATAKUMOSA WEST,OSU  III,"OPEN SPACE, INFRONT OF MISSION'S HOUSE, OSU",29/02/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/03/pu/006/006-1677383114.pdf,false

OSUN,ATAKUMOSA WEST,IBODI,"COMM. GRAMMAR SCHOOL, IBODI",29/02/04/001,,true
OSUN,ATAKUMOSA WEST,IBODI,"TEMIDIRE PRY. SCHOOL, IBODI",29/02/04/002,,true
OSUN,ATAKUMOSA WEST,IBODI,OSUN STATE COLL. OF EDUCATION,29/02/04/005,,true
OSUN,ATAKUMOSA WEST,IBODI,IYERE VILLAGE,29/02/04/004,,true
OSUN,ATAKUMOSA WEST,IBODI,"OPEN SPACE, BEHIND TRANSFORMER, ITAMERIN AREA, IBODI",29/02/04/007,,true
OSUN,ATAKUMOSA WEST,IBODI,ILOTIN VILLAGE,29/02/04/006,,true
OSUN,ATAKUMOSA WEST,IBODI,IGILA VILLAGE,29/02/04/003,,true
OSUN,ATAKUMOSA WEST,IBODI,"OPEN SPACE, INFRONT OF WHITE HOUSE, ODO OJA",29/02/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/04/pu/008/008-1677384255.pdf,false

OSUN,ATAKUMOSA WEST,IFELODUN,ODO IJU VILLAGE,29/02/05/003,,true
OSUN,ATAKUMOSA WEST,IFELODUN,IYEMOGUN VILLAGE,29/02/05/004,,true
OSUN,ATAKUMOSA WEST,IFELODUN,EPE VILLAGE,29/02/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/001/001-1677406513.pdf,false
OSUN,ATAKUMOSA WEST,IFELODUN,"METHODIST PRY. SCHOOL, IGUN",29/02/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/005/005-1677404010.pdf,false
OSUN,ATAKUMOSA WEST,IFELODUN,APEPE VILLAGE,29/02/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/006/006-1677401759.pdf,false
OSUN,ATAKUMOSA WEST,IFELODUN,IJANA VILLAGE,29/02/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/002/002-1677400986.pdf,false

OSUN,ATAKUMOSA WEST,ITAGUNMODI,OKE IPA VILLAGE (OPEN SPACE),29/02/06/005,,true
OSUN,ATAKUMOSA WEST,ITAGUNMODI,ALABA/OWENA VILLAGE (OPEN SPACE),29/02/06/003,,true
OSUN,ATAKUMOSA WEST,ITAGUNMODI,ARIGBABU VILLAGE (OPEN SPACE),29/02/06/006,,true
OSUN,ATAKUMOSA WEST,ITAGUNMODI,ARAROMI VILLAGE,29/02/06/004,,true
OSUN,ATAKUMOSA WEST,ITAGUNMODI,"TOWN HALL, ITAGUNMODI  I",29/02/06/001,,true
OSUN,ATAKUMOSA WEST,ITAGUNMODI,"TOWN HALL, ITAGUNMODI II",29/02/06/002,,true

OSUN,ATAKUMOSA WEST,OKE BODE,OPEN SPACE IN FRONT ETISALAT MAST,29/02/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/011/011-1677408618.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,"MATERNITY CENTRE, OSUNJELA",29/02/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/010/010-1677408276.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,ASIPA/SALORO,29/02/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/008/008-1677407174.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,LAALA VILLAGE,29/02/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/007/007-1677406827.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,"L.A. PRY. SCHOOL, KAJOLA",29/02/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/005/005-1677406359.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,ARAROMI KAJOLA,29/02/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/006/006-1677405922.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,OKE-OSIN PRY. SCHOOL,29/02/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/004/004-1677404921.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,ABEBEYUN/ISEDO PRY. SCHOL,29/02/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/003/003-1677404473.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,"ST. JOHN PRY. SCHOOL, OKE-BODE",29/02/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/002/002-1677404051.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,OJU OJA OKEBODE,29/02/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/001/001-1677403120.pdf,false
OSUN,ATAKUMOSA WEST,OKE BODE,"L.A. PRY. SCHOOL, GIDIGBI",29/02/07/009,,false

OSUN,ATAKUMOSA WEST,MUROKO,"L.A. SCHOOL, ISOLO",29/02/09/003,,true
OSUN,ATAKUMOSA WEST,MUROKO,ILOYA VILLAGE,29/02/09/004,,true
OSUN,ATAKUMOSA WEST,MUROKO,ESIRA VILLAGE,29/02/09/006,,true
OSUN,ATAKUMOSA WEST,MUROKO,MUROKO/OKE-AWO,29/02/09/001,,true
OSUN,ATAKUMOSA WEST,MUROKO,"ST. JAMES PRY. SCHOOL, ILAA",29/02/09/002,,true
OSUN,ATAKUMOSA WEST,MUROKO,IPOYE VILLAGE,29/02/09/005,,true

OSUN,ATAKUMOSA WEST,ISA OBI,ITAOSAN VILLAGE,29/02/08/004,,true
OSUN,ATAKUMOSA WEST,ISA OBI,RISAWE VILLAGE,29/02/08/003,,true
OSUN,ATAKUMOSA WEST,ISA OBI,INASIN VILLAGE,29/02/08/002,,true
OSUN,ATAKUMOSA WEST,ISA OBI,"ISAOBI PRY. SCHOOL,",29/02/08/001,,true

OSUN,ATAKUMOSA WEST,IFEWARA  I,"OPEN SPACE, INFRONT OF ADIMULA HALL",29/02/10/005,,true
OSUN,ATAKUMOSA WEST,IFEWARA  I,AGBABIAKA VILLAGE,29/02/10/003,,true
OSUN,ATAKUMOSA WEST,IFEWARA  I,"TOWN HALL, IFEWARA",29/02/10/001,,true
OSUN,ATAKUMOSA WEST,IFEWARA  I,"N. U. D. PRY. SCHOOL, IFEWARA",29/02/10/004,,true
OSUN,ATAKUMOSA WEST,IFEWARA  I,OGOGODOJA VILLAGE,29/02/10/002,,true

OSUN,ATAKUMOSA WEST,IFEWARA  II,"ST. DOMINIC PRY. SCHOOL, IFEWARA",29/02/11/001,,true
OSUN,ATAKUMOSA WEST,IFEWARA  II,IFEWARA HIGH SCHOOL II,29/02/11/003,,true
OSUN,ATAKUMOSA WEST,IFEWARA  II,IFEWARA HIGH SCHOOL I,29/02/11/002,,true
OSUN,ATAKUMOSA WEST,IFEWARA  II,ABA ORUNTO,29/02/11/004,,true
OSUN,ATAKUMOSA WEST,IFEWARA  II,MATERNITY IFEWARA,29/02/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/11/pu/005/005-1677413626.pdf,false

OSUN,AYEDAADE,BALOGUN,"OPEN SPACE,  OPPOSITE OLOUNNU'S COMPOUND, OKE CHURCH AREA, GBONGAN",29/03/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/008/008-1677412573.pdf,false
OSUN,AYEDAADE,BALOGUN,"OPEN SPACE, OPPOSITE AL-AMEEN HOSPITAL JUNCTION, OKE BOLA AREA",29/03/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/010/010-1677411316.pdf,false
OSUN,AYEDAADE,BALOGUN,"MOLUBERIN JUNCTION, NEW ROAD AREA, GBONGAN",29/03/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/005/005-1677410217.pdf,false
OSUN,AYEDAADE,BALOGUN,"ST. PATRICK'S GRAMMAR SCHOOL, II ADENUGA AREA, GBONGAN",29/03/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/004/004-1677409063.pdf,false
OSUN,AYEDAADE,BALOGUN,"YEDUPE COMMUNITY HALL, IDI IFA AREA, GBONGAN",29/03/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/007/007-1677405395.pdf,false
OSUN,AYEDAADE,BALOGUN,"OLUFI MEMORIAL PRY. SCHOL, OPP. S.S.S. OFFICE, GBONGAN",29/03/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/002/002-1677391565.pdf,false
OSUN,AYEDAADE,BALOGUN,"OPEN SPACE,  BESIDE SEDOT GARDEN, SEDOT AREA, GBONGAN",29/03/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/009/009-1677390980.pdf,false
OSUN,AYEDAADE,BALOGUN,"COMMUNITY HALL, OKE OJE AREA, GBONGAN",29/03/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/006/006-1677380108.pdf,false
