state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SOMOLU,LAD-LAK/BARIGA,BURAIMOH ST. IN FRONT OF HOUSE NO. 4,24/19/06/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84123/result_33642_1677488926_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ALH. RASHEED AKOTUN ST. IN FRONT OF HOUSE NO. 19,24/19/06/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84101/result_33620_1677489090_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OGUNBADEJO ST. IN FRONT OF HOUSE NO. 16,24/19/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84075/result_33594_1677488356_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,KADIRI ST. IN FRONT OF HOUSE NO. 2,24/19/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84087/result_33606_1677488639_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AYINKE/WRIGHT ST. JUNCTION,24/19/06/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84130/result_33649_1677490078_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,WEMIMO ST HOUSE 22,24/19/06/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656291/result_33666_1677489355_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,SOYINKA ST./FETUGA ST. JUNCTION II,24/19/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84070/result_33589_1677489516_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,BURAIMOH ST. IN FRONT OF HOUSE NO. 10,24/19/06/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84124/result_33643_1677489083_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AINA ST. IN FRONT OF HOUSE NO. 11,24/19/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84066/result_33585_1677488991_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADENIJI ST. IN FRONT OF HOUSE NO. 18,24/19/06/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84141/result_33660_1677489805_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,LADI-LAK PRY SCH GATE,24/19/06/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656293/result_33668_1677489606_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADESINA ST./BARIGA RD. JUNCTION,24/19/06/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84084/result_33603_1677488359_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AIYETORO COMMUNITY HALL,24/19/06/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84113/result_33632_1677489509_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ONIPE ST. IN FRONT OF HOUSE NO. 8,24/19/06/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84094/result_33613_1677488630_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINPELU ST. IN FRONT OF HOUSE NO. 26,24/19/06/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84110/result_33629_1677489197_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADESINA ST. IN FRONT OF HOUSE NO. 38,24/19/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84082/result_33601_1677489019_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADEWUNMI ST/ OGUNBULE ST JUNCTION,24/19/06/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656292/result_33667_1677489476_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLOJA ST HOUSE 19,24/19/06/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656288/result_33663_1677490394_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,TAPA ST. IN FRONT OF HOUSE NO. 12,24/19/06/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84142/result_33661_1677489971_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AWOFESO ST./ONALAJA ST. JUNCTION,24/19/06/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84099/result_33618_1677488732_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLORUNTOYIN ST. IN FRONT OF HOUSE NO. 1,24/19/06/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84122/result_33641_1677490512_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINOLA ST. IN FRONT OF HOUSE NO. 45,24/19/06/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84106/result_33625_1677490100_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,BARIGA PRY. SCH.,24/19/06/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84111/result_33630_1677489281_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,CMS GRAMMAR SCH. COMPOUND,24/19/06/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84092/result_33611_1677488421_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKILO ST. IN FRONT OF HOUSE NO. 38,24/19/06/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84140/result_33659_1677489449_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OPPOSITE TEXACO PETROL STATION FETUGA ST. II,24/19/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84072/result_33591_1677489812_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ONIPE ST. IN FRONT OF HOUSE NO. 16,24/19/06/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84095/result_33614_1677488743_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OKUTA RD. IN FRONT OF HOUSE NO. 19,24/19/06/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84093/result_33612_1677488515_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,LAWAL ST. IN FRONT OF HOUSE NO. 20,24/19/06/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84096/result_33615_1677488827_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLUSOJI ST. IN FRONT OF HOUSE NO. 22,24/19/06/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84105/result_33624_1677489975_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINTUNDE ST. IN FRONT OF HOUSE NO. 10,24/19/06/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84127/result_33646_1677489674_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINROMOLA ST. IN FRONT OF HOUSE NO. 4,24/19/06/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84116/result_33635_1677489219_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OREMERIN ST. IN FRONT OF HOUSE NO. 16,24/19/06/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84135/result_33654_1677490336_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKANBI ST. IN FRONT OF HOUSE NO. 16,24/19/06/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84138/result_33657_1677490618_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,LADLAK PRY. SCH. OMOWUNMI ST.,24/19/06/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84132/result_33651_1677490082_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ABULE AYO PRY. SCH. (AYINKE ST.),24/19/06/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84117/result_33636_1677489437_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,IGI-OLUGBIN ST. B/W HOUSE NOS. 31 & 33,24/19/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84060/result_33579_1677488450_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADESINA ST. IN FRONT OF HOUSE NO. 42,24/19/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84083/result_33602_1677488241_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OPPOSITE TEXACO PETROL STATION FETUGA ST. I,24/19/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84071/result_33590_1677489683_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADISAFE ST./OLORUNKEMI ST. JUNCTION,24/19/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84064/result_33583_1677488737_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OGUNDOLA ST. IN FRONT OF HOUSE NO. 36,24/19/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84079/result_33598_1677488778_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,EBUNOLUWA ST./ONILEYAN ST. JUNCTION,24/19/06/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84089/result_33608_1677488803_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,BANJO ST. IN FRONT OF HOUSE NO. 14,24/19/06/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84121/result_33640_1677490334_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AJENIYA ST. IN FRONT OF HOUSE NO. 12,24/19/06/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84115/result_33634_1677489058_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINOLA ST HOUSE 28,24/19/06/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656290/result_33665_1677490541_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINOLA ST. IN FRONT OF HOUSE NO. 57,24/19/06/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656289/result_33664_1677490506_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AYORINDE ST. IN FRONT OF HOUSE NO. 4,24/19/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84077/result_33596_1677488569_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OBANILEARO ST. IN FRONT OF HOUSE NO. 1,24/19/06/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84131/result_33650_1677489705_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLORUNKEMI ST. B/W HOUSE NOS. 13 & 15,24/19/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84065/result_33584_1677488817_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKINOLA ST./AKINWALE ST. JUNCTION I,24/19/06/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84107/result_33626_1677488704_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AKILO ST. IN FRONT OF HOUSE NO. 20,24/19/06/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84139/result_33658_1677489192_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLOWU ST. B/W HOUSE NOS. 16 & 18,24/19/06/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84103/result_33622_1677489673_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,AYODELE ST. IN FRONT OF HOUSE NO. 28,24/19/06/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84120/result_33639_1677490083_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,ADARANJO ST. IN FRONT OF HOUSE NO. 20,24/19/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84062/result_33581_1677488579_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,BARIGA RD. IN FRONT OF HOUSE NO. 15,24/19/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84085/result_33604_1677488458_thumb.jpg,false
LAGOS,SOMOLU,LAD-LAK/BARIGA,KAJOLA ST. IN FRONT OF HOUSE NO. 17,24/19/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84076/result_33595_1677488467_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,GRACE ST. IN FRONT OF HOUSE NO. 13,24/19/06/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84109/result_33628_1677489053_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,MABINUORI ST. IN FRONT OF HOUSE NO. 16,24/19/06/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84118/result_33637_1677489584_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,PRY. HEALTH CARE CENTRE ADELEYE ST.,24/19/06/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84133/result_33652_1677490151_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLUSOJI ST. IN FRONT OF HOUSE NO. 6,24/19/06/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84104/result_33623_1677489861_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,EGBERONGBE ST. IN FRONT OF HOUSE NO. 12,24/19/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84068/result_33587_1677489149_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,OGUNDOLA ST. B/W HOUSE NOS. 4 & 6,24/19/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84078/result_33597_1677488663_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,WEMIMO ST. IN FRONT OF HOUSE NO. 2,24/19/06/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84112/result_33631_1677489387_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,IGI-OLUGBIN ST. B/W HOUSE NOS. 9 & 11,24/19/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84059/result_33578_1677488359_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,TAIWO ST./MUMUNI ST. JUNCTION II,24/19/06/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84098/result_33617_1677488983_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLOJA PRY. SCH. OLOJA ST. I,24/19/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84080/result_33599_1677488880_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,BARIGA RD. IN FRONT OF HOUSE NO. 11,24/19/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84086/result_33605_1677488557_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,SOYINKA ST./FETUGA ST. JUNCTION I,24/19/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84069/result_33588_1677489410_thumb.jpg,true
LAGOS,SOMOLU,LAD-LAK/BARIGA,OLOWU ST. B/W HOUSE NOS. 8 & 10,24/19/06/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84102/result_33621_1677489356_thumb.jpg,true
