state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,KURURUWANKA BANZA V,31/13/08/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/045/045-1677367495.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,DILLA,31/13/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/006/006-1677366872.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,CENTRAL PRIMARY SCHOOL I,31/13/08/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/050/050-1677366485.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,NEFUR  I,31/13/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/001/001-1677366020.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,DILLA II,31/13/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/023/023-1677365966.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,ANGWAN MAJI,31/13/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/026/026-1677365759.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,GSS PANKSHIN II,31/13/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/012/012-1677365029.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,NER,31/13/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/005/005-1677363241.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,TAMBES FOGUNG,31/13/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/029/029-1677362528.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,SALKOR-BONG II,31/13/08/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/048/048-1677362510.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,DENE II,31/13/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/038/038-1677361658.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,FUMBIS CENTRE,31/13/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/033/033-1677361522.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,VEL II,31/13/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/020/020-1677361425.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,DAKATU,31/13/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/037/037-1677360661.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,SALKOR-BONG,31/13/08/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/047/047-1677359416.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,FUMBIS,31/13/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/032/032-1677359149.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,KANVEL I,31/13/08/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/040/040-1677358610.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,DUK II,31/13/08/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/053/053-1677358587.pdf,false
PLATEAU,PANKSHIN,PANKSHIN CENTRAL,BWARAK GIDA,31/13/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/036/036-1677358545.pdf,false
