state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, INFRONT OF COMMUNICATION MAST, AKEJU STREET, OPPOSITE FRSC OFFICERS MESS, OSOGBO",29/30/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/040/040-1677389038.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, INFRONT OF CUSTOMARY COURT OF APPEAL, BESIDE ANNEX, OKE-FIA, OSOGBO",29/30/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/037/037-1677382828.pdf,false
OSUN,OSOGBO,ATAOJA  'E',OPP. TECHNICAL COLLEGE,29/30/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/016/016-1677387118.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"RAILWAY STATION, OKE-FIA",29/30/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/020/020-1677385337.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, BESIDE INTEGRATED POWER PROJECT, OSOGBO",29/30/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/022/022-1677385299.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"27, AKINDEKO STREET",29/30/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/014/014-1677384720.pdf,false
OSUN,OSOGBO,ATAOJA  'E',OGIDAN PRY SCHOOL,29/30/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/004/004-1677384019.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, MORNING STAR MEDICAL CENTRE JUNCTION, ALEKUWODO AREA, OSOGBO",29/30/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/031/031-1677383796.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE,ADJACENT  EMMANUEL PLAZA, OSOGBO",29/30/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/025/025-1677383945.pdf,false
OSUN,OSOGBO,ATAOJA  'E',FRONTAGE OF NEPA OFFICE,29/30/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/015/015-1677383886.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE,  OKE-FIA BUS- STOP, OSOGBO",29/30/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/035/035-1677383737.pdf,false
OSUN,OSOGBO,ATAOJA  'E',ADEWALE STREET,29/30/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/017/017-1677383688.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, EMMANUEL ADEWALE ADENIJI JUNCTION, OSOGBO",29/30/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/023/023-1677383689.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"20, AKINDEKO STREET (OPP)",29/30/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/009/009-1677383522.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, IGBALAYE STR, OPP. JESUGBOGO SHOPPING COMPLEX, OKE-FIA, OSOGBO",29/30/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/036/036-1677383536.pdf,false
OSUN,OSOGBO,ATAOJA  'E',WOMEN COMMISSION,29/30/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/013/013-1677383427.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"UNDER FOOTBALL PAVILLION, TECHNICAL COLEGE, OSOGBO",29/30/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/041/041-1677383381.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, SALVATION ARMY PRY.SCHOOL CAR PARK, OSOGBO",29/30/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/034/034-1677383254.pdf,false
OSUN,OSOGBO,ATAOJA  'E',ALEKUWODO PREMISES,29/30/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/018/018-1677383016.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, FREEDOM PARK ENTRANCE, OSOGBO",29/30/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/042/042-1677382957.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"TECHNICAL COLLEGE, OSOGBO",29/30/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/001/001-1677382964.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, IMUEJE JUNCTION  NEAR RIVERSIDE HOTEL, OSOGBO",29/30/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/038/038-1677382952.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, AWOSURU JUNCTION,  OSOGBO",29/30/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/027/027-1677382925.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, AKINDEKO MARKET JUNCTION, OSOGBO",29/30/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/029/029-1677382919.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, LUCY ADEOTI JUNCTION NEAR ULTIMATE CIVIC CENTRE WAEC ROAD, OSOGBO",29/30/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/030/030-1677382855.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, BACK OF OLD RASCO HOTEL NEAR OLAGUNJU OLA AVENUE, OSOGBO",29/30/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/039/039-1677382828.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, AWOSURU JUNCTION ROUND ABOUT, OSOGBO",29/30/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/026/026-1677382723.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"5, LUCY ADEOTI STREET",29/30/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/006/006-1677382633.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"OPEN SPACE, AKINLADE BUS STOP, ALEKUWODO AREA OSOGBO",29/30/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/033/033-1677382627.pdf,false
OSUN,OSOGBO,ATAOJA  'E',OROKI ESTATE,29/30/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/003/003-1677382316.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"8, ISO-PAKO I",29/30/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/010/010-1677382196.pdf,false
OSUN,OSOGBO,ATAOJA  'E',"8, ISO-PAKO  II",29/30/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/05/pu/011/011-1677366271.pdf,false
