state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,BAUCHI,KANGYARE/TURWUN,KUITUM PRIMARY SCHOOL II,05/02/09/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131146/131146-1677622429.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,K/MAI UNGUWA TUDUN SALMANU,05/02/09/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131145/131145-1677621972.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,DAMBAM NURSING & MATERNITY HOME UNG. SARAKUNA,05/02/09/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131144/131144-1677621941.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,TUDUN SALMANU PRIMARY SCHOOL,05/02/09/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131143/131143-1677621797.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,HAND PUMP K/MAI UNGUWA MAGAJI QUARTERS.,05/02/09/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131142/131142-1677621643.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,SABON LAYI PRIMARY SCHOOL,05/02/09/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131141/131141-1677621017.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,PROPOSED PRI. HEALTH CARE SABON LAYI,05/02/09/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131140/131140-1677620971.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"GABIRI,  GABIRI  SHED",05/02/09/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13477/13477-1677616558.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"TAKALAFIYA,  TAKALAFIYA SHED",05/02/09/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13476/13476-1677616338.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"GALAWA,  GALAWA  SHED",05/02/09/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13475/13475-1677615819.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,OPP. GIDAN MAI UNGUWA LAGO MADINA QUARTERS,05/02/09/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131139/131139-1677609828.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,BARDEN GABAS PRI. SCH. MADINA QUARTERS,05/02/09/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131138/131138-1677609820.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,GIDA DUBU POLICE STATION,05/02/09/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131136/131136-1677609563.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,IJAZA NUR & PRI SCH MADINA QUARTERS,05/02/09/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131137/131137-1677609326.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,TIRWUN PRIMARY HEALTH CARE,05/02/09/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131134/131134-1677608779.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,GIDA DUBU PRIMARY SCHOOL,05/02/09/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131135/131135-1677608799.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"KAJITU TASHA, MAIDUGURI ROAD",05/02/09/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131133/131133-1677608654.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,TIRWUN PRIMARY SCHOOL II,05/02/09/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131131/131131-1677608464.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,MANGOROJI PRIMARY SCHOOL,05/02/09/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131132/131132-1677608418.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,JUNIOR SEC. SCH. KANGERE,05/02/09/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131130/131130-1677607590.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,BISHI PRIMARY SCHOOL II,05/02/09/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/131129/131129-1677607547.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"HABU,  HABU  SHED",05/02/09/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13474/13474-1677605484.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"ZANGUWA, ZANGUWA SHED",05/02/09/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13473/13473-1677604986.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"GUDUM  FULANI,  GUDUM  FULANI  SHED",05/02/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13472/13472-1677602812.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"GILLIRI,  GILLIRI SHED",05/02/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13471/13471-1677602492.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"RAFINMAKARANTA, RAFINMAKARANTA  SHED",05/02/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13458/13458-1677602012.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"UNGUWAR GALADIMA, TIRWUN  SHED",05/02/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13457/13457-1677601926.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"ZAILA,  ZAILA  SHED",05/02/09/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13470/13470-1677601877.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"TIRWUN PRIMARY SCHOOL, TIRWUN-PUB-BUILD",05/02/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13456/13456-1677601817.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"KIMNI,  KIMNI  SHED",05/02/09/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13469/13469-1677601462.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"KOFAR GARKUWA, TAFAWA",05/02/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13455/13455-1677601352.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"RUNDE, RUNDE  SHED",05/02/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13454/13454-1677601175.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"UNGUWAR HARDO,  RUSA  SHED",05/02/09/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13468/13468-1677601164.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"FADAN GURUNTUM, GURUMTU  SHED",05/02/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13453/13453-1677600836.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"IBRAHIM  BAKO, IBRAHIM  BAKO",05/02/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13467/13467-1677600810.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,BADENGA BADENGA SHED,05/02/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13452/13452-1677600804.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,BISHI  K.S.    K.S.  BISHI,05/02/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13451/13451-1677600444.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"BAMANU,  BAMANU SHED",05/02/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13450/13450-1677600201.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"KANGERE PRIMARY SCHOOL, KANGERE P/B",05/02/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13448/13448-1677599709.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"BAGALI, BAGALI  SHED",05/02/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13449/13449-1677599750.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"GWARBILLI, GWARBILLI",05/02/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13447/13447-1677599297.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"GUDUM SAYA,  GUDUM  SAYAWA SHED",05/02/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13466/13466-1677598919.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"BALANSHI, BALANSHI P/B",05/02/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13446/13446-1677598643.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"KANYALLO,  KANYALLO SHED",05/02/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13445/13445-1677598246.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"WAYA,  WAYA SHED",05/02/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13464/13464-1677598218.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"RUNDE-BIN, RUNDE-BIN  SHED",05/02/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13463/13463-1677597879.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"JAURO JAKU, Y.L. SHED",05/02/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13442/13442-1677597799.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"BERU,  K/S/ BERU",05/02/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13443/13443-1677597672.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,DUMI PRIMARY SCHOOL DUMI PUB. BULD,05/02/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13462/13462-1677597342.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"YALWAN  ANGAS,  INKIL SHED",05/02/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13461/13461-1677596797.pdf,true
BAUCHI,BAUCHI,KANGYARE/TURWUN,"BOJINJI,  BOJINJI SHED",05/02/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13460/13460-1677596338.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"KOFAR SARKIN YARA,  RUGA",05/02/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13441/13441-1677596206.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,SALA  SHED,05/02/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"UNGUWAN AJIYA,  TIRWUN  SHED",05/02/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13459/13459-1677595785.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"NATSIRA, NATSIRA SHED",05/02/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13444/13444-1677502391.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"FADAN JAKU, SHED",05/02/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18610/pu/13439/13439-1677501201.pdf,false
BAUCHI,BAUCHI,KANGYARE/TURWUN,"INKIL PRIMARY SCHOOL, INKIL PUB-BUILD",05/02/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/027/027-1677372031.pdf,false
