state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KUMBOTSO,CHIRANCHI,G.G.S.S. CHIRANCHI VI,19/25/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149735/149735-1677684900.pdf,true
KANO,KUMBOTSO,CHIRANCHI,G.G.S.S. CHIRANCHI V,19/25/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149734/149734-1677684814.pdf,false
KANO,KUMBOTSO,CHIRANCHI,G.G.S.S. CHIRANCHI IV,19/25/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149733/149733-1677684704.pdf,false
KANO,KUMBOTSO,CHIRANCHI,G.G.S.S CHIRANCHI III,19/25/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149732/149732-1677684614.pdf,false
KANO,KUMBOTSO,CHIRANCHI,TARBIYATUL AULAD ISLAMIYYA,19/25/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149731/149731-1677684527.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCHI PRIMARY HEALTH CARE,19/25/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149730/149730-1677684270.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL XII,19/25/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149729/149729-1677684219.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL XI,19/25/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149728/149728-1677684105.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL X,19/25/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149727/149727-1677684054.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL IX,19/25/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149726/149726-1677683910.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL VIII,19/25/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149725/149725-1677683846.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL VII,19/25/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149724/149724-1677683647.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL VI,19/25/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/149723/149723-1677683514.pdf,false
KANO,KUMBOTSO,CHIRANCHI,YANKUSA PRIMARY SCHOOL,19/25/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61547/61547-1677683461.pdf,false
KANO,KUMBOTSO,CHIRANCHI,RINJIN WANZAMAI,19/25/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61546/61546-1677683271.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GAIDA PRIMARY SCHOOL II,19/25/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61545/61545-1677683214.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GAIDA PRIMARY SCHOOL I,19/25/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61544/61544-1677683062.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GIDAN SHANU PRI. SCH. (CHIRANCI PRI. SCHOOL IX),19/25/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61543/61543-1677682910.pdf,false
KANO,KUMBOTSO,CHIRANCHI,UNGUWAR KWARI PRI. SCH. (CHIRANCI PRI. SCHOOL VIII),19/25/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61542/61542-1677682824.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GOVT. GIRLS SEC. SCH CHIRANCHI II (CHIRANCI PRI. SCHOOL VII),19/25/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61541/61541-1677682647.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GOVT. GIRLS SEC. SCH CHIRANCHI I (CHIRANCI PRI. SCHOOL VI),19/25/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61540/61540-1677682479.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL V,19/25/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61539/61539-1677682408.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL IV,19/25/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61538/61538-1677682140.pdf,true
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL III,19/25/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61537/61537-1677682010.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL II,19/25/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61536/61536-1677681804.pdf,false
KANO,KUMBOTSO,CHIRANCHI,CHIRANCI PRI. SCHOOL I,19/25/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3496/ward/22046/pu/61535/61535-1677681718.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GAIDA PRIMARY SCHOOL V,19/25/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/02/pu/034/034-1677395468.pdf,false
KANO,KUMBOTSO,CHIRANCHI,GAIDA FULANI NOMADIC PRI. SCH.,19/25/02/037,,false
