state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL,37/06/03/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636074/result_98171_1677628191_thumb.jpg,false
FCT,MUNICIPAL,,UNDER LOWCOST BEANS TREE,37/06/03/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675372/result_98162_1677627958_thumb.jpg,false
FCT,MUNICIPAL,,POLICE OUTPOST,37/06/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675368/result_98145_1677627942_thumb.jpg,false
FCT,MUNICIPAL,,ZONE 8,37/06/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636105/result_98140_1677627796_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL CHIKA,37/06/03/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636066/result_98179_1677627763_thumb.jpg,false
FCT,MUNICIPAL,,TUNDUN WADA,37/06/03/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675373/result_98163_1677627649_thumb.jpg,false
FCT,MUNICIPAL,,ZHIDU VILLAGE CENTRE BY COMMUNITY BOREHOLE,37/06/03/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636067/result_98178_1677627511_thumb.jpg,false
FCT,MUNICIPAL,,"THE TREE BEHIND KIOSK COLUMBUS STR. JUNCTION, BEFORE OVERHEAD TRANSFORMER",37/06/03/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636090/result_98155_1677627468_thumb.jpg,false
FCT,MUNICIPAL,,CHIKA SENIOR  SECONDARY  SCHOOL,37/06/03/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636065/result_98180_1677627355_thumb.jpg,false
FCT,MUNICIPAL,,AMAC ESTATE I,37/06/03/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618070/result_98174_1677627199_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL,37/06/03/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636075/result_98170_1677626927_thumb.jpg,false
FCT,MUNICIPAL,,ZONE 9,37/06/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636104/result_98141_1677626729_thumb.jpg,false
FCT,MUNICIPAL,,ASO ESTATE,37/06/03/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617863/result_98172_1677626685_thumb.jpg,false
FCT,MUNICIPAL,,TRADEMOORE PHASE 3,37/06/03/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675375/result_98166_1677626430_thumb.jpg,false
FCT,MUNICIPAL,,"LEA PRIMARY SCHOOL ZONE 9, GIDAN MANGORO",37/06/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636103/result_98142_1677626301_thumb.jpg,false
FCT,MUNICIPAL,,AMAC ESTATE II,37/06/03/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL,37/06/03/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675378/result_98173_1677625981_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY HEALTH CARE LUGBE 1,37/06/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,"ZHIDU 3, BY MANGO TREE",37/06/03/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636069/result_98176_1677624520_thumb.jpg,false
FCT,MUNICIPAL,,"ANGWAN HAUSA NEAR MOSQUE, LUGBE 2",37/06/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636095/result_98150_1677622820_thumb.jpg,false
FCT,MUNICIPAL,,NYIWOYE,37/06/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636148/result_98097_1677618969_thumb.jpg,false
FCT,MUNICIPAL,,BAKO TUKO,37/06/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636147/result_98098_1677618626_thumb.jpg,false
FCT,MUNICIPAL,,GOLDEN SPRING,37/06/03/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675383/result_98199_1677618542_thumb.jpg,false
FCT,MUNICIPAL,,ROYAL HOMES ESTATE,37/06/03/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675381/result_98196_1677618455_thumb.jpg,false
FCT,MUNICIPAL,,FRONT OF GARDEN EVENT CENTRE,37/06/03/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675379/result_98194_1677618351_thumb.jpg,false
FCT,MUNICIPAL,,TIPPER GARAGE,37/06/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636146/result_98099_1677618195_thumb.jpg,false
FCT,MUNICIPAL,,SUN CITY ESTATE,37/06/03/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617862/result_98193_1677618226_thumb.jpg,false
FCT,MUNICIPAL,,MICHINDO ESTATE CLOSE TO GALADIMAWA GATE,37/06/03/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,OPPOSITE JUBILATION COURT ESTATE,37/06/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636145/result_98100_1677618055_thumb.jpg,false
FCT,MUNICIPAL,,GBAYIDNA 1,37/06/03/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636060/result_98185_1677618013_thumb.jpg,false
FCT,MUNICIPAL,,TIMBER SITE,37/06/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636144/result_98101_1677617912_thumb.jpg,false
FCT,MUNICIPAL,,ALEYITA TOWN HALL,37/06/03/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636062/result_98183_1677617863_thumb.jpg,false
FCT,MUNICIPAL,,ALEYTA HEALTH CARE OPP. NEPA OFFICE,37/06/03/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636063/result_98182_1677617699_thumb.jpg,false
FCT,MUNICIPAL,,DIKO AKUAC  STREET BY BOREHOLE,37/06/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636143/result_98102_1677616773_thumb.jpg,false
FCT,MUNICIPAL,,GNAISNA  CRESCENT,37/06/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636142/result_98103_1677616544_thumb.jpg,false
FCT,MUNICIPAL,,EFAB ESTATE,37/06/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617859/result_98104_1677615164_thumb.jpg,false
FCT,MUNICIPAL,,EFAB ESTATE BY FIRST CORNER SHOP,37/06/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675361/result_98105_1677614984_thumb.jpg,false
FCT,MUNICIPAL,,EFAB ESTATE LOKOGOMA BY MTN MAST/POLICE STATION,37/06/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675362/result_98106_1677614545_thumb.jpg,false
FCT,MUNICIPAL,,EMERALD FLOWER CITY ESTATE LOKOGOMA,37/06/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675363/result_98107_1677614353_thumb.jpg,false
FCT,MUNICIPAL,,PEACE COURT ESTATE,37/06/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675364/result_98108_1677614226_thumb.jpg,false
FCT,MUNICIPAL,,PENTCITY CITY ESTATE,37/06/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675365/result_98109_1677614100_thumb.jpg,false
FCT,MUNICIPAL,,NZUBE ESTATE,37/06/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675366/result_98110_1677613944_thumb.jpg,false
FCT,MUNICIPAL,,SAHARA ESTATE,37/06/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617860/result_98111_1677613823_thumb.jpg,false
FCT,MUNICIPAL,,PENTVELL ESTATE LOKOGOMA,37/06/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675367/result_98112_1677613654_thumb.jpg,false
FCT,MUNICIPAL,,KABUSA ESTATE,37/06/03/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618065/result_98113_1677613473_thumb.jpg,false
FCT,MUNICIPAL,,WASA VILLAGE,37/06/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618066/result_98114_1677613188_thumb.jpg,false
FCT,MUNICIPAL,,WASA VILLAGE,37/06/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618067/result_98115_1677613013_thumb.jpg,false
FCT,MUNICIPAL,,PASALI VILLAGE,37/06/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618068/result_98116_1677612545_thumb.jpg,false
FCT,MUNICIPAL,,ANGWAN MANGO,37/06/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636128/result_98117_1677611723_thumb.jpg,false
FCT,MUNICIPAL,,PEKENI,37/06/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636124/result_98121_1677609087_thumb.jpg,false
FCT,MUNICIPAL,,YAMAZAKI,37/06/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636112/result_98133_1677608832_thumb.jpg,false
FCT,MUNICIPAL,,ANG. TSARKI BEIND NEW  CEMENTAR GALADIMAWA,37/06/03/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636057/result_98188_1677608193_thumb.jpg,false
FCT,MUNICIPAL,,AEDC AREA OFFICE,37/06/03/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636028/result_98216_1677608153_thumb.jpg,false
FCT,MUNICIPAL,,AMASCO ESTATE,37/06/03/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675382/result_98197_1677607183_thumb.jpg,false
FCT,MUNICIPAL,,NIA AKASS QTRS UNDER TREE,37/06/03/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636029/result_98217_1677606949_thumb.jpg,false
FCT,MUNICIPAL,,FHA NEW SITE,37/06/03/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636032/result_98213_1677606837_thumb.jpg,false
FCT,MUNICIPAL,,DAKWO STREET,37/06/03/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675390/result_98206_1677606267_thumb.jpg,false
FCT,MUNICIPAL,,SECTOR F UNDER TREE,37/06/03/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636036/result_98209_1677606129_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL FHA LUGBE,37/06/03/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636035/result_98211_1677605616_thumb.jpg,false
FCT,MUNICIPAL,,GALADIMAWA CAR WASH,37/06/03/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636054/result_98190_1677605419_thumb.jpg,false
FCT,MUNICIPAL,,FHA ESTATE,37/06/03/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,PANTAKER,37/06/03/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,TREE BY OPEN FIELD  (POULTRY HOUSE),37/06/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636108/result_98137_1677604950_thumb.jpg,false
FCT,MUNICIPAL,,FHA GATE,37/06/03/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,ANGWAN LOTO BESIDE ISLAMIC SCHOOL,37/06/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636116/result_98129_1677604500_thumb.jpg,false
FCT,MUNICIPAL,,AZHATA COMMUNITY,37/06/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,FOUR SQUARE CHURCH STREET FHA UNDER TREE,37/06/03/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,VIENNA CARE,37/06/03/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675380/result_98195_1677603459_thumb.jpg,false
FCT,MUNICIPAL,,MARARABA TAKUNSHARA,37/06/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636115/result_98130_1677602773_thumb.jpg,false
FCT,MUNICIPAL,,CHIKA HEALTH CARE SITE,37/06/03/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636064/result_98181_1677602043_thumb.jpg,false
FCT,MUNICIPAL,,ANGWAN BAKO,37/06/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636154/result_98091_1677601369_thumb.jpg,false
FCT,MUNICIPAL,,TAKA LAFIYA,37/06/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618069/result_98131_1677601279_thumb.jpg,false
FCT,MUNICIPAL,,MANGO TREE,37/06/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636127/result_98119_1677601280_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY HEALTH,37/06/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636126/result_98118_1677600909_thumb.jpg,false
FCT,MUNICIPAL,,COMMUNITY SECONDARY SCHOOL KABUSA,37/06/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636155/result_98090_1677600911_thumb.jpg,false
FCT,MUNICIPAL,,GBAYIDNA 2,37/06/03/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636059/result_98186_1677600593_thumb.jpg,false
FCT,MUNICIPAL,,CAR WASH SECTOR F LUGBE,37/06/03/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636034/result_98210_1677600395_thumb.jpg,false
FCT,MUNICIPAL,,BRAINSS AND HAMMAR,37/06/03/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,ANATAKAPYITA,37/06/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636123/result_98122_1677600202_thumb.jpg,false
FCT,MUNICIPAL,,NEW LUGBE II/ MARKET SQUARE,37/06/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42235/result_98085_1677600129_thumb.jpg,false
FCT,MUNICIPAL,,PASALI,37/06/03/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636114/result_98132_1677599943_thumb.jpg,false
FCT,MUNICIPAL,,ANGUWAN KAPWA,37/06/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,HALAL HOMES STR. PREMIRE ACADEMY,37/06/03/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636031/result_98214_1677599394_thumb.jpg,false
FCT,MUNICIPAL,,PENTHOUSE ESTATE,37/06/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636109/result_98136_1677599183_thumb.jpg,false
FCT,MUNICIPAL,,PYAKASA/PYAKASA PRI. SCHOOL,37/06/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42232/result_98082_1677599092_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL ZHIYIDNA,37/06/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636121/result_98125_1677598876_thumb.jpg,false
FCT,MUNICIPAL,,MANGO TREE ZIMBABWE B,37/06/03/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636058/result_98187_1677598303_thumb.jpg,false
FCT,MUNICIPAL,,VALENCIA ESTATE,37/06/03/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675388/result_98204_1677597967_thumb.jpg,false
FCT,MUNICIPAL,,CUSTOMARY COURT,37/06/03/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636055/result_98191_1677597722_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL SHAPE COMMUNITY,37/06/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636120/result_98124_1677597645_thumb.jpg,false
FCT,MUNICIPAL,,FAPLIN ESTATE,37/06/03/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675389/result_98205_1677597581_thumb.jpg,false
FCT,MUNICIPAL,,"YIMITU PRIMARY SCHOOL, WARU",37/06/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636122/result_98123_1677597274_thumb.jpg,false
FCT,MUNICIPAL,,DAGAJI OPPOSITE COCIN CHURCH,37/06/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636125/result_98120_1677596866_thumb.jpg,false
FCT,MUNICIPAL,,NEAR BABAN,37/06/03/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675391/result_98221_1677596797_thumb.jpg,false
FCT,MUNICIPAL,,ANGUWAN BASSA NEW LAYOUT ENTRANCE,37/06/03/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636107/result_98138_1677596177_thumb.jpg,false
FCT,MUNICIPAL,,ANGWA MADAKI BURUN,37/06/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636117/result_98128_1677596108_thumb.jpg,false
FCT,MUNICIPAL,,BURUN/BURUN PRI. SCHOOL,37/06/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42230/result_98080_1677596045_thumb.jpg,false
FCT,MUNICIPAL,,TAKUNSHARA/TAKUNSHARA PRI. SCHOOL,37/06/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42231/result_98081_1677595460_thumb.jpg,false
FCT,MUNICIPAL,,GOVT. SECONDARY SCHOOL TUNDU,37/06/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636151/result_98094_1677595489_thumb.jpg,false
FCT,MUNICIPAL,,ANGUWAN MIGBASHAYA,37/06/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636111/result_98134_1677595116_thumb.jpg,false
FCT,MUNICIPAL,,LUGBE I / UNG. SARKI (GIDAN MAGORO),37/06/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42233/result_98083_1677594128_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY HEALTH CARE WARU,37/06/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636119/result_98126_1677593911_thumb.jpg,false
FCT,MUNICIPAL,,ALEYTA/ALEYTA PRI. SCHOOL,37/06/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,WURU/WURU PRY.SCH,37/06/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/004/004-1677427463.pdf,false
FCT,MUNICIPAL,,LUGBE F.H.A. GATE,37/06/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/014/014-1677425776.pdf,false
FCT,MUNICIPAL,,KETTI/KETTI PRI. II SCHOOL,37/06/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/003/003-1677422574.pdf,false
FCT,MUNICIPAL,,KORODNA ALEYITA,37/06/03/109,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/109/109-1677406393.pdf,false
FCT,MUNICIPAL,,GALADIMA/GALADIMA PRI. SCHOOL,37/06/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/013/013-1677400050.pdf,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL,37/06/03/127,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/127/127-1677399760.pdf,false
FCT,MUNICIPAL,,SUNNY VALE ESTATE,37/06/03/123,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/123/123-1677395291.pdf,false
FCT,MUNICIPAL,,D. GANO STR.,37/06/03/125,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/03/pu/125/125-1677394037.pdf,false
