state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,INFRONT OF BLOCK 390-410,24/08/03/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158201/158201-1677761455.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 389 JUNCTION,24/08/03/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158200/158200-1677761306.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 347 ILASAN HOUSING ESTATE,24/08/03/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158199/158199-1677761191.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 268 ILASAN HOUSING ESTATE,24/08/03/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158198/158198-1677761097.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 12 ILASAN HOUSING ESTATE,24/08/03/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158197/158197-1677761006.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 156 OPP. ILASAN SECONDARY SCH.,24/08/03/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158195/158195-1677760687.pdf,true
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 262  ILASAN HOUSING ESTATE,24/08/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158194/158194-1677760399.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 269 ILASAN HOUSING ESTATE,24/08/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158193/158193-1677760183.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 129 ILASAN HOUSING ESTATE,24/08/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158192/158192-1677759654.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 167 ILASAN HOUSING ESTATE,24/08/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158191/158191-1677759506.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 180 JUNCTION  ILASAN HOUSING ESTATE,24/08/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158190/158190-1677759393.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BEHIND BLOCK 138 BY MEG-BIG SCH. JUNCTION,24/08/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158189/158189-1677759281.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,OPP BLOCK 144 ILASAN HOUSING ESTATE,24/08/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158188/158188-1677759182.pdf,true
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,OPP BLOCK 132 ILASAN HOUSING ESTATE,24/08/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158187/158187-1677759076.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,BLOCK 380 BY IFEOLUWA HOSPITAL JUNCTION,24/08/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158186/158186-1677758968.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,DR. FAMESHE JUNCTION BY ORILE ILASAN ROAD,24/08/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158185/158185-1677758862.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,OPEN SPACE AT MOPOL ZONE,24/08/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158184/158184-1677758751.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,"PLOT 136 UPDC ESTATE ROAD, LEKKI (V)",24/08/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158182/158182-1677758615.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,UPDC LEKKI ESTATE BY PLOT 9 CRYSTAL ESTATE JUNCTION,24/08/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158181/158181-1677758501.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,UPDC LEKKI ESTATE GATE II,24/08/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/158180/158180-1677691121.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,OLOGOLO VILLAGE,24/08/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80531/80531-1677690381.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,GBARA VILLAGE III,24/08/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80530/80530-1677690181.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,GBARA VILLAGE I,24/08/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80528/80528-1677690036.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN/MAIYEGUN,24/08/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80527/80527-1677689943.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,MAIYEGUN VILLAGE II,24/08/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80526/80526-1677689839.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,MAIYEGUN VILLAGE I,24/08/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80525/80525-1677689739.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE,24/08/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80524/80524-1677689409.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE(263) II,24/08/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80523/80523-1677689286.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE(263) I,24/08/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80522/80522-1677689105.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE,24/08/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80521/80521-1677689010.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN SECONDARY SCHOOL II,24/08/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80520/80520-1677688810.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE (249) II,24/08/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80518/80518-1677688379.pdf,true
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE (249) I,24/08/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80517/80517-1677688242.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE IV,24/08/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80516/80516-1677688103.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE II,24/08/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80514/80514-1677687991.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE I,24/08/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80513/80513-1677687853.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE(169-184),24/08/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80512/80512-1677687719.pdf,true
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE I,24/08/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80510/80510-1677687598.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,"BLOCK 81, ILASAN HOUSING ESTATE II",24/08/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80509/80509-1677683399.pdf,true
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ORILE ILESAN VILLAGE II,24/08/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80507/80507-1677683265.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ORILE ILESAN VILLAGE I,24/08/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80506/80506-1677683108.pdf,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ELF ALAGUNTAN,24/08/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3615/ward/23370/pu/80505/80505-1677587130.pdf,true
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN SECONDARY SCHOOL I,24/08/03/015,,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,4. OBA SAHEED ELEGUSHI STR.,24/08/03/045,,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,NEIGHBOURHOOD SAFETY CORPS JUCTION,24/08/03/032,,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE III,24/08/03/011,,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,UPDC LEKKI ESTATE GATE I,24/08/03/028,,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,ILASAN HOUSING ESTATE II,24/08/03/007,,false
LAGOS,ETI-OSA,ILASAN HOUSING ESTATE,"BLOCK 81, ILASAN HOUSING ESTATE I",24/08/03/004,,false
