state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,KOSOFE,IFAKO/SOLUYI,"ESTAPORT AVENUE, IN FRONT OF HOUSE NO. 2",24/13/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81096/result_29376_1677489211_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,KINIUN IFA ST. IN FRONT OF HOUSE NO. 2,24/13/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81122/result_29402_1677501791_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,IFEATELUDO ST. IN FRONT OF HOUSE NO. 20,24/13/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81127/result_29407_1677502237_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,WALTER SIFRE ST. IN FRONT OF HOUSE NO. 3,24/13/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81104/result_29384_1677499654_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,SALAWU ONIKOYI ST IN FRONT OF HOUSE NO. 15,24/13/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81115/result_29395_1677501073_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,BARIGA COMPREHENSIVE HIGH SCHOOL I,24/13/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81102/result_29382_1677499425_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,"AJAYI AINA ST HOUSE NO 15 IFAKO LAGOS, NIGERIA",24/13/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655009/result_29431_1677500031_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,ADEITE OGUNSANYA ST. IN FRONT OF HOUSE NO. 2,24/13/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81135/result_29415_1677501249_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,"JUNCTION OF ERNEST ORACHIRI CLOSE / ADEOLA RAJI AVENUE, ARAROMI LAGOS, NIGERIA",24/13/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655003/result_29425_1677501067_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,WILLIAMS ST. IN FRONT OF HOUSE NO. 16,24/13/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81125/result_29405_1677502066_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,AJAYI AINA ST. IN FRONT OF HOUSE NO. 38,24/13/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81099/result_29379_1677489674_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,SALAWU ONIKOYI STREET IN FRONT OF HOUSE NO 36,24/13/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81117/result_29397_1677501298_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,"WALTER SIEFFRE ST HOUSE NO 20 IFAKO GBAGADA  LAGOS, NIGERIA",24/13/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655012/result_29434_1677500382_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,JUNCTION OF ASAFA TIJANI ST./LATEEF DOSUNMU ST.,24/13/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81110/result_29390_1677500495_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,JUNCTION OF ADEOLA ST./OSHINOWO ST. (SQUARE IN MEDINA ESTATE),24/13/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81087/result_29367_1677487760_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,ADEREMI AKEJU ST. IN FRONT OF HOUSE NO. 1A,24/13/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81089/result_29369_1677488157_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,"JUNCTION OF OMOYELE PRATT/YETUNDE BROWN ST, IFAKO 100242, LAGOS, NIGERIA",24/13/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655010/result_29432_1677500146_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,JUNCTION OF IBRAHIM ONASOKUN ST/BAALE CLOSE,24/13/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81111/result_29391_1677500630_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,JUNCTION OF OBAZOR ST./KINIUN IFA ST.,24/13/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81123/result_29403_1677501885_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,"JOHNSON OGUNTUYO CRESCENT, IN FRONT OF HOUSE NO. 12",24/13/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81092/result_29372_1677488557_thumb.jpg,true
LAGOS,KOSOFE,IFAKO/SOLUYI,"BALOGUN AGBAJE CLOSE, IN FRONT OF HOUSE NO. 2",24/13/02/021,,false
