state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,KARU,ASO / KODAPE,TUMDNA-OP,25/04/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/018/018-1677426504.pdf,false
NASARAWA,KARU,ASO / KODAPE,ANG. GARKA Tudun Wada,25/04/01/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/030/030-1677426358.pdf,false
NASARAWA,KARU,ASO / KODAPE,JEUN AMAWA,25/04/01/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/043/043-1677425849.pdf,false
NASARAWA,KARU,ASO / KODAPE,KODAPE CENTRAL MOSQUS-OP,25/04/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/012/012-1677425758.pdf,false
NASARAWA,KARU,ASO / KODAPE,TUDU FULANI RUGA AUTA,25/04/01/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/062/062-1677425518.pdf,false
NASARAWA,KARU,ASO / KODAPE,ADIX SCIENCE SCHOOL -PB,25/04/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/019/019-1677425172.pdf,false
NASARAWA,KARU,ASO / KODAPE,ASO B APIAWOYI-OP,25/04/01/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/065/065-1677424461.pdf,false
NASARAWA,KARU,ASO / KODAPE,ANGWAN HUSHA GIWA OP,25/04/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/028/028-1677422699.pdf,false
NASARAWA,KARU,ASO / KODAPE,KODAPE PALACE-OP,25/04/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/008/008-1677421804.pdf,false
NASARAWA,KARU,ASO / KODAPE,ADOKASA PRIMARY HEALTH CARE,25/04/01/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/034/034-1677421713.pdf,false
NASARAWA,KARU,ASO / KODAPE,KUCHIKAU PALACE-OP,25/04/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/021/021-1677421110.pdf,false
NASARAWA,KARU,ASO / KODAPE,DANTATA QTRS,25/04/01/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/054/054-1677420828.pdf,false
NASARAWA,KARU,ASO / KODAPE,ADO PAVUNYA,25/04/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/036/036-1677420583.pdf,false
NASARAWA,KARU,ASO / KODAPE,MISSION CITY,25/04/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/015/015-1677420461.pdf,false
NASARAWA,KARU,ASO / KODAPE,MURO KODAPE-OP,25/04/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/013/013-1677420039.pdf,false
NASARAWA,KARU,ASO / KODAPE,ADO KASA-OP,25/04/01/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/059/059-1677419177.pdf,false
NASARAWA,KARU,ASO / KODAPE,ANG. DADI,25/04/01/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/047/047-1677418808.pdf,false
NASARAWA,KARU,ASO / KODAPE,HIGH GRACE INTERNATIONAL SCHOOL,25/04/01/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/077/077-1677417955.pdf,false
NASARAWA,KARU,ASO / KODAPE,JEN KOKORO - OP,25/04/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/005/005-1677417514.pdf,false
NASARAWA,KARU,ASO / KODAPE,ANG. MALLAM BAWA-OP,25/04/01/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/053/053-1677417358.pdf,false
NASARAWA,KARU,ASO / KODAPE,NEW JERUSALEM-OP,25/04/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/010/010-1677417200.pdf,false
NASARAWA,KARU,ASO / KODAPE,KODAPE PRI.SCHOOL - PB,25/04/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/001/001-1677417090.pdf,false
NASARAWA,KARU,ASO / KODAPE,ANG. ALEWA ADAMU ZANGE - OP,25/04/01/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/072/072-1677412235.pdf,false
NASARAWA,KARU,ASO / KODAPE,CHIEF PALACE KABAYI,25/04/01/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/060/060-1677412039.pdf,false
NASARAWA,KARU,ASO / KODAPE,JEUN III ANAKOWA  OPEN SPACE,25/04/01/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/041/041-1677411190.pdf,false
NASARAWA,KARU,ASO / KODAPE,TUDUN WADA MAIAGWA PALACE-OP,25/04/01/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/057/057-1677408956.pdf,false
NASARAWA,KARU,ASO / KODAPE,KODAPE PRI. SCH.,25/04/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/024/024-1677408942.pdf,false
NASARAWA,KARU,ASO / KODAPE,KPETU MAMBA ADO KASA,25/04/01/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/073/073-1677408710.pdf,false
NASARAWA,KARU,ASO / KODAPE,PHC JANKAWA,25/04/01/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/076/076-1677407520.pdf,false
NASARAWA,KARU,ASO / KODAPE,TUDUN BAUSHE-OP,25/04/01/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/079/079-1677393969.pdf,false
NASARAWA,KARU,ASO / KODAPE,SHADNAYI-OP,25/04/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/020/020-1677392189.pdf,false
NASARAWA,KARU,ASO / KODAPE,AKWUYITA PALACE-OP,25/04/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/023/023-1677390214.pdf,false
NASARAWA,KARU,ASO / KODAPE,KUTARA PRIMARY SCHOOL,25/04/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/035/035-1677388726.pdf,false
NASARAWA,KARU,ASO / KODAPE,YIYIDNAN-OP,25/04/01/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/067/067-1677388352.pdf,false
NASARAWA,KARU,ASO / KODAPE,AKU VILLAGE NAVY QTRS,25/04/01/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/050/050-1677373342.pdf,false
NASARAWA,KARU,ASO / KODAPE,KUDNA PALACE LUVU,25/04/01/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/01/pu/071/071-1677365061.pdf,false
NASARAWA,KARU,ASO / KODAPE,ANGWAN FULANI JANKANWA OP,25/04/01/033,,false
NASARAWA,KARU,ASO / KODAPE,LUVU MADAKI G.S.S.,25/04/01/038,,false
NASARAWA,KARU,ASO / KODAPE,APIAWOYI PRIMARY SCHOOL,25/04/01/039,,false
NASARAWA,KARU,ASO / KODAPE,MAIANGWAN PALACE Luvu,25/04/01/040,,false
NASARAWA,KARU,ASO / KODAPE,ANGWAN GONGOLA CITY,25/04/01/027,,false
NASARAWA,KARU,ASO / KODAPE,JANKAWA YOUTH CENTER,25/04/01/032,,false
NASARAWA,KARU,ASO / KODAPE,KUZHIPI KOYA OP,25/04/01/037,,false
NASARAWA,KARU,ASO / KODAPE,TUTA PALACE,25/04/01/045,,false
NASARAWA,KARU,ASO / KODAPE,CIVIL DEFENCE QTRS.,25/04/01/055,,false
NASARAWA,KARU,ASO / KODAPE,KUDU LUVU - OP,25/04/01/003,,false
NASARAWA,KARU,ASO / KODAPE,JEUN KOKORO MADAKI,25/04/01/042,,false
NASARAWA,KARU,ASO / KODAPE,ANGULU PRI. SCH.,25/04/01/075,,false
NASARAWA,KARU,ASO / KODAPE,KABAYI POLICE STATION,25/04/01/080,,false
NASARAWA,KARU,ASO / KODAPE,ASO B PRI. SCH.,25/04/01/052,,false
NASARAWA,KARU,ASO / KODAPE,ROYAL COLLAGE,25/04/01/044,,false
NASARAWA,KARU,ASO / KODAPE,ANGWAN GAIDE-OP,25/04/01/011,,false
NASARAWA,KARU,ASO / KODAPE,AKU VILLAGE OLD POLICE STATION,25/04/01/049,,false
NASARAWA,KARU,ASO / KODAPE,APIAWOYI,25/04/01/048,,false
NASARAWA,KARU,ASO / KODAPE,KUCHIKAU PRI. SCH,25/04/01/016,,false
NASARAWA,KARU,ASO / KODAPE,ADO KASA PADA-OP,25/04/01/058,,false
NASARAWA,KARU,ASO / KODAPE,KUDU GIWAKO-OP,25/04/01/064,,false
NASARAWA,KARU,ASO / KODAPE,CHIEF PALACE ADO KASA,25/04/01/063,,false
NASARAWA,KARU,ASO / KODAPE,AKU VILLAGE PALACE,25/04/01/068,,false
NASARAWA,KARU,ASO / KODAPE,EBBA PALACE,25/04/01/069,,false
NASARAWA,KARU,ASO / KODAPE,ANG.  TUDUN WADA,25/04/01/074,,false
NASARAWA,KARU,ASO / KODAPE,TUDUN WADA PRI.SCHOOL - PB,25/04/01/002,,false
NASARAWA,KARU,ASO / KODAPE,ANG. LIPE TUDUN UKU,25/04/01/078,,false
NASARAWA,KARU,ASO / KODAPE,ASO - OP,25/04/01/007,,false
NASARAWA,KARU,ASO / KODAPE,JEUN II  PALACE,25/04/01/046,,false
NASARAWA,KARU,ASO / KODAPE,SABON GARI-OP,25/04/01/014,,false
NASARAWA,KARU,ASO / KODAPE,ASO PADA SEC. SCH.,25/04/01/051,,false
NASARAWA,KARU,ASO / KODAPE,ZANFARAWA STR. TUDUN WADA,25/04/01/056,,false
NASARAWA,KARU,ASO / KODAPE,DAN LANGWA ASO-OP,25/04/01/061,,false
NASARAWA,KARU,ASO / KODAPE,ASO C MADONA H0SPITAL-OP,25/04/01/081,,false
NASARAWA,KARU,ASO / KODAPE,AGBAKUKU-OP,25/04/01/017,,false
