state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,MANGU,KOMBUN,BWAI AJING,31/11/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667052/result_94704_1677580134_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,MURISH,31/11/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105493/result_94693_1677578161_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,HIKTUP II,31/11/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667047/result_94699_1677579220_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,MADAKI  1,31/11/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105483/result_94683_1677576356_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,DURU,31/11/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105482/result_94682_1677576076_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,FUNGZAI,31/11/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105492/result_94692_1677577872_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,PERKA,31/11/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105480/result_94680_1677575726_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,DUHUR,31/11/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105495/result_94695_1677578509_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,CHISU,31/11/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105491/result_94691_1677577740_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,"MILLET II, VILLAGE SQUARE",31/11/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667048/result_94700_1677579355_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,MANJA,31/11/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667060/result_94712_1677581624_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,MPIL,31/11/09/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667058/result_94710_1677581264_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,ANG GALADIMA,31/11/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105479/result_94679_1677575563_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,WUSHI,31/11/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105481/result_94681_1677575901_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,RUFF,31/11/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105494/result_94694_1677578354_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,BWAI II,31/11/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667055/result_94707_1677580550_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,APER,31/11/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667050/result_94702_1677579737_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,HIKTUP,31/11/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105485/result_94685_1677576636_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,KOBWANG,31/11/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667046/result_94698_1677579014_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,KOMBUN  1,31/11/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105478/result_94678_1677575356_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,BWAI,31/11/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105489/result_94689_1677577246_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,KUWES,31/11/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667056/result_94708_1677580956_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,RUFF NTULU,31/11/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667051/result_94703_1677579888_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,MADAKI  11,31/11/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105484/result_94684_1677576496_thumb.jpg,false
PLATEAU,MANGU,KOMBUN,PERKA,31/11/09/019,,false
