state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,BWARI,,PW PRIMARY SCH. FOOTBALL PITCH,37/02/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637083/result_96898_1677590511_thumb.jpg,false
FCT,BWARI,,PHASE I SITE I (PW III)/OPP.LIVING WATER PHARMACY,37/02/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41966/result_96877_1677582769_thumb.jpg,false
FCT,BWARI,,OPP FED. MINS OF HEALTH STAFF QTRS PHASE 4,37/02/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637050/result_96931_1677591695_thumb.jpg,false
FCT,BWARI,,ARMY ESTATE I,37/02/10/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617957/result_96948_1677592790_thumb.jpg,false
FCT,BWARI,,PW PRIMARY SCH. PREMISES,37/02/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637085/result_96896_1677587758_thumb.jpg,false
FCT,BWARI,,FHA KUBWA BY INEC OVERHEAD TANK,37/02/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637069/result_96912_1677584849_thumb.jpg,false
FCT,BWARI,,PHASE I SITE I (PWIV)/RD JUNCTION NATIONAL MATHMATICAL CENTRE STAFF QTR,37/02/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41967/result_96878_1677588528_thumb.jpg,false
FCT,BWARI,,KUBWA EXT. II BY MODEL MKT GATE,37/02/10/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617959/result_96950_1677590449_thumb.jpg,false
FCT,BWARI,,PHASE II SITE II/( B/K 79) AT THE BACK OF B/K 79,37/02/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41964/result_96875_1677592680_thumb.jpg,false
FCT,BWARI,,PHASE I SITE I/ROAD JUNCTION CORNER SHOPS,37/02/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41972/result_96883_1677589584_thumb.jpg,false
FCT,BWARI,,LIVING FAITH/F01,37/02/10/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617956/result_96941_1677590700_thumb.jpg,false
FCT,BWARI,,ALONG OKITIPUPA CRESCENT PHASE 4 BY MILLIONAIRE PLAZA,37/02/10/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637048/result_96933_1677588162_thumb.jpg,false
FCT,BWARI,,HIGH COURT OPEN SPACE BY PHASE 4 POLICE COMMAND,37/02/10/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,BWARI,,POLICE AFFAIRS QTRS BY POLICE COMMAND JUNCTION PHASE 4,37/02/10/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675258/result_96935_1677589083_thumb.jpg,false
FCT,BWARI,,3/3 JUNCTION BY MODEL,37/02/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617413/result_96910_1677589160_thumb.jpg,false
FCT,BWARI,,KUBWA EXT. II BY SURESTART INT. SCHOOL,37/02/10/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617960/result_96951_1677589980_thumb.jpg,false
FCT,BWARI,,PW PRIMARY SCH. PREMISES,37/02/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637084/result_96897_1677587879_thumb.jpg,false
FCT,BWARI,,ARMY ESTATE II,37/02/10/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617958/result_96949_1677590997_thumb.jpg,false
FCT,BWARI,,FHA CLINIC,37/02/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637068/result_96913_1677584514_thumb.jpg,false
FCT,BWARI,,PHASE I SITE I/ROAD JUNCTION ONE-TWO MARKET,37/02/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41973/result_96884_1677591002_thumb.jpg,false
FCT,BWARI,,OPPOSITE OLD NEPA OFFICE MAROKO ALONG BRIDGE ROAD,37/02/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637078/result_96903_1677584186_thumb.jpg,false
FCT,BWARI,,DANTATA ESTATE BY SECURITY GATE,37/02/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675257/result_96911_1677585664_thumb.jpg,false
FCT,BWARI,,TURETA ROAD JUNCTION,37/02/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637094/result_96887_1677581974_thumb.jpg,false
FCT,BWARI,,OPEN SPACE BY PW OLD NEPA ROAD,37/02/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637079/result_96902_1677589823_thumb.jpg,false
FCT,BWARI,,PHASE IV/ POLICE AFFAIRS,37/02/10/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/061/061-1677397760.pdf,false
FCT,BWARI,,PHASE IV/PHASE IV JUNCTION,37/02/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/012/012-1677392534.pdf,false
