state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,ALAKUKO BUS STOP BESIDE OKADA GARAGE,24/10/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653970/result_27852_1677504964_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,ENTRANCE OF SHOBO BY HOUSE 3(ABULE TITUN),24/10/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653988/result_27870_1677508823_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"1B, ABATAN STR/POWERLINE ROAD, KOLLINGTON",24/10/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653973/result_27855_1677505305_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,INFRONT OF GAO SHOPPING COMPLEX,24/10/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653979/result_27861_1677506325_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"1, ABATAN ST. ALAGBADO",24/10/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80304/result_27832_1677500632_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,JUNC. OF ONIPINLA /OLD ALAKUKO RD,24/10/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653981/result_27863_1677507052_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,MAYOWA JUNC. BY BALE ANIMASHAUN ROAD,24/10/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653966/result_27848_1677503306_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,ENTRANCE OF OLANIYI STR OFF LAMINA GANIU RD,24/10/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653990/result_27872_1677509167_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,ALAKUKO COURT HALL,24/10/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80302/result_27830_1677500403_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"ALONG ABULE TUNTUN ROAD, AGBADO II",24/10/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80314/result_27842_1677502153_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"OPEN SPACE AT ENTRANCE OF AWELEWA COMPOND,YUSUF RD",24/10/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653965/result_27847_1677503200_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"OPP. BALE HOUSE, ORILE ALAGBADO",24/10/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80307/result_27835_1677500934_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"2, ABEOKUTA STR. KOLLINTON,ALAGBADO",24/10/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653971/result_27853_1677505137_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,AYOMIDE FILLING STATION JUNC. ALAKUKO,24/10/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653968/result_27850_1677504776_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"1, OLAIDE ONIKEPO STR ALONG ADEGBOLA STR.",24/10/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653984/result_27866_1677507804_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,JUNC. OF ODEGBAMI STR./ ABEOKUTA EXP.WAY,24/10/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653969/result_27851_1677504855_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,JUNC. OF  ALHAJI OMO OLA STR/ OGUNTADE STR ALAGBADO,24/10/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653977/result_27859_1677505944_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"JUNC. OF FAMUYIWA DADA/SOMUYIWA STR,ALAKUKO",24/10/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653962/result_27844_1677502322_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"4, ADEYOOLA ST. ALAGBADO",24/10/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80305/result_27833_1677500738_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"2, ALHAJI GANIU OBADEINDE STR. OPP CHURCH OF THE LORD WORLDWIDE",24/10/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653967/result_27849_1677504700_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,JUNCTION OF OLUFUNKE TAIWO ST. ORILE AGBADO,24/10/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80300/result_27828_1677500148_thumb.jpg,false
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"ALONG ALADE YUSSUF DRIVE, AIYETOTO B/STOP",24/10/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80310/result_27838_1677501501_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"MOSHALASHI B/S, ABEOKUTA EXPRESSWAY, ALAGBADO",24/10/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653976/result_27858_1677505814_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"1, OLUWASEYI ST, ALAGBADO",24/10/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80298/result_27826_1677499589_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,JUNCTION OF BALE ANIMASHAUN/OLUYI ST. ALAKUKO,24/10/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80311/result_27839_1677501625_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"SAVIOUR PRY SCH. II, MOSALASHI B/S, ABEOKUTA EXPRESSWAY, ALAGBADO",24/10/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653978/result_27860_1677506062_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"3, OLALEKAN ADEBIYI STR.(OPP. JANET OLALEKAN)",24/10/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653989/result_27871_1677508983_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,OPP. NO. 1 HANSON ALAKUKO,24/10/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80301/result_27829_1677500334_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,JUNC. OF GBADABIU COMMUNITY/OLORUNTOLA CLOSE.,24/10/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653985/result_27867_1677508053_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,"ENTRANCE OF IDOWU STR. BESIDE HOLY MICHAEL GETHSEMEN CHURCH, ALAKUKO",24/10/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653972/result_27854_1677505215_thumb.jpg,true
LAGOS,IFAKO-IJAYE,ALAKUKO/KOLLINGTON,OPEN SPACE AT HOUSE 25 ARINOLA ALAFIA BEILEY STR.,24/10/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653964/result_27846_1677503081_thumb.jpg,true
