state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
IMO,OWERRI NORTH (ORIE URATTA),,UMUKEHI VILL SQ,16/26/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/020/020-1677373666.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,UMUDULA VILLAGE SQUARE,16/26/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/004/004-1677373353.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,TOWNSHIP SCHOOL ORJI II,16/26/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/006/006-1677373316.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,HEALTH CENTRE UMUDULA,16/26/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/022/022-1677373225.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,TOWNSHIP SCHOOL ORJI II,16/26/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/007/007-1677372050.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,BESIDE BISHOP'S COURT,16/26/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/031/031-1677371681.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,COMP. SEC. SCH. ORJI,16/26/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/024/024-1677370960.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,WORKS LAYOUT MARKET SQUARE II,16/26/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/016/016-1677369749.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,"COMMUNITY PRIMARY SCHOOL, ORJI I",16/26/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/001/001-1677367843.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,OBILOBI UMUIMEKA HALL,16/26/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/030/030-1677363225.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,"COMMUNITY PRIMARY SCHOOL, ORJI III",16/26/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/07/pu/003/003-1677362932.pdf,false
IMO,OWERRI NORTH (ORIE URATTA),,UMUMIKE VILLAGE SQUARE,16/26/07/014,,false
IMO,OWERRI NORTH (ORIE URATTA),,FRONT OF CENIMA HALL,16/26/07/029,,false
IMO,OWERRI NORTH (ORIE URATTA),,UKWU-UKWA SQ,16/26/07/034,,false
IMO,OWERRI NORTH (ORIE URATTA),,ORJI YOUTH CULTURAL HALL,16/26/07/018,,false
IMO,OWERRI NORTH (ORIE URATTA),,"AMA-WIRE SQ, ORJI",16/26/07/028,,false
IMO,OWERRI NORTH (ORIE URATTA),,WORKS LAYOUT MARKET SQUARE I,16/26/07/015,,false
IMO,OWERRI NORTH (ORIE URATTA),,APITI JUNCTION ORJI,16/26/07/027,,false
IMO,OWERRI NORTH (ORIE URATTA),,7UP DEPOT. ORJI,16/26/07/021,,false
IMO,OWERRI NORTH (ORIE URATTA),,UHU-ORJI SQ,16/26/07/032,,false
