state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IPAJA NORTH,"FRONT OF TOWER GATE NUR & PRY SCH., IPAJA",24/03/07/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652607/result_23902_1677581242_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"BARUWA B/STOP, BARUWA, IPAJA",24/03/07/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652588/result_23883_1677581535_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"AJELANWA RD BARUWA, IPAJA",24/03/07/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652584/result_23879_1677581002_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BAALE OPEKI 5TH AVENUE, ABESAN",24/03/07/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652578/result_23873_1677582016_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,OPP METHODIST SCH. IPAJA,24/03/07/155,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652636/result_23931_1677584671_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OYINLOLA JUNCTION, BARUWA, IPAJA",24/03/07/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652583/result_23878_1677580762_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,FATADE VILLAGE ADELAWA STREET I,24/03/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78125/result_23810_1677582274_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,POST OFFICE IPAJA ATEWOLARA/AKINOLA,24/03/07/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78148/result_23833_1677581327_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF 775, CAR PARK ABESAN",24/03/07/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652549/result_23844_1677580828_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,FATADE VILLAGE ADELAWA STREET III,24/03/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78127/result_23812_1677582571_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 463, ABESAN III",24/03/07/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652567/result_23862_1677584741_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 53, ABESAN",24/03/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78099/result_23784_1677578704_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OPEN SPACE AT YUSUF SHAKIRU AVENUE, IPAJA",24/03/07/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652612/result_23907_1677586979_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF FOURSQUARE CHURCH, AMOSU, ABESAN",24/03/07/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652577/result_23872_1677581924_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 747 OPP,BAMIK SCH 5TH AVENUE",24/03/07/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652579/result_23874_1677582131_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"UNITY B/STOP CANDOS, IPAJA",24/03/07/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652595/result_23890_1677582067_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,METHODIST PRIMARY SCHOOL,24/03/07/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78150/result_23835_1677581654_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,ABESAN ESTATE PRY. SCHOOL COMPOUND I,24/03/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78119/result_23804_1677579301_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ST ANDREWS PRY SCH. II, IPAJA",24/03/07/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652606/result_23901_1677584926_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 82, ABESAN",24/03/07/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652553/result_23848_1677581162_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK 278, ABESAN",24/03/07/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652551/result_23846_1677580916_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 84, ABESAN",24/03/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78101/result_23786_1677579655_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,OPP. ESSENCE ACADEMY OWOYELE,24/03/07/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652604/result_23899_1677585743_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"ROYAL B/STOP, BARUWA, IPAJA",24/03/07/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652598/result_23893_1677582311_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 26, ABESAN",24/03/07/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652554/result_23849_1677581382_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,SOUND HOPE JUNCTION OFF CANDOS ROAD BARUWA,24/03/07/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652597/result_23892_1677582298_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"AJELANWA STR, BARUWA, IPAJA",24/03/07/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652585/result_23880_1677580958_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF BLK 69, ABESAN",24/03/07/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652555/result_23850_1677581630_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 108/210, ABESAN",24/03/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78092/result_23777_1677579614_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 20A, ABESAN",24/03/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78098/result_23783_1677580377_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,INFRONT OF FLOURESCENT SCH. SEWAGE ABESAN,24/03/07/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652581/result_23876_1677580771_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"INFRONT OF 14, WESLEY STR, 5TH AVENUE, ABESAN",24/03/07/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652572/result_23867_1677581209_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"KOIKI STREET FAFUNWA, IPAJA",24/03/07/157,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652638/result_23933_1677584776_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"AKINOLA CLOSE, POST OFFICE IPAJA",24/03/07/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652631/result_23926_1677585786_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"OLORUNLEKE / OLORUNNIMBE STR, IPAJA",24/03/07/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652615/result_23910_1677586032_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,INFRONT OF BLK 609 OPP. BAPTIST CHURCH 5TH AVENUE,24/03/07/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652580/result_23875_1677580640_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA NORTH,"IN FRONT OF BLK. 129, ABESAN I",24/03/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/003/003-1677425001.pdf,false
LAGOS,ALIMOSHO,IPAJA NORTH,FALOLA/ POWERLINE JUNCTION,24/03/07/124,,false
LAGOS,ALIMOSHO,IPAJA NORTH,ITA ASA ISALE ILU IPAJA,24/03/07/133,,false
LAGOS,ALIMOSHO,IPAJA NORTH,"KOSEGBE JUNCT. FATOLU / KEHINDE CLOSE, IPAJA",24/03/07/143,,false
LAGOS,ALIMOSHO,IPAJA NORTH,IN FRONT OF BLK. 490,24/03/07/024,,false
LAGOS,ALIMOSHO,IPAJA NORTH,CARDOSO ROAD OLUODE ODESAKIN STREET I,24/03/07/039,,false
LAGOS,ALIMOSHO,IPAJA NORTH,ONAFEKO/OPEKI JUNCTION II,24/03/07/055,,false
