state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,ALKALERI,GWARAM,UNGUWAR WAZIRI -  KOFAR SARKI  YARA,05/01/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12938/result_170557_1677621085_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GOKARU EAST II - GOKARU PRIMARY SCHOOL,05/01/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12940/result_170559_1677621107_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GOKARU WEST III DISPENSARY,05/01/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623587/result_170573_1677621106_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GWARAM WEST KOFAR ALHAJI KAWUN KAWU,05/01/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12932/result_170551_1677620776_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,K. KAWUN KAWU II,05/01/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623582/result_170568_1677620801_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GWARAM EAST - GWARAM PRIMARY SCHOOL,05/01/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12929/result_170548_1677620760_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GOKARU WEST II PRIMARY SCHOOL,05/01/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623586/result_170572_1677620508_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GWARAM WEST - KOFAR ALHAJI BAKOJI,05/01/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12931/result_170550_1677620505_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GOKARU WEST I I - GOKARU DISPENSARY,05/01/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12942/result_170561_1677620345_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,KACICIYA - KACICIYA PRIMARY SCHOOL,05/01/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12944/result_170563_1677620197_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,UNGUWAR TURAKI - K.M HAMMA,05/01/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12926/result_170545_1677620178_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GUMA II PRIMARY SCHOOL,05/01/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623588/result_170574_1677620123_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,GUMA - GUMA  PRIMARY SCHOOL,05/01/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/12948/result_170567_1677619803_thumb.jpg,false
BAUCHI,ALKALERI,GWARAM,KUFA JALINGO - KOFAR  SARKI  PRIMARY SCHOOL,05/01/04/010,,false
BAUCHI,ALKALERI,GWARAM,GYAR  - GYAR PRIMARY SCHOOL,05/01/04/022,,false
BAUCHI,ALKALERI,GWARAM,UNGUWAN WAZIRI KOFAR SARKIN YARA II,05/01/04/026,,false
