state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OJO,IBA,"OPEN SPACE AT THE LEFT SIDE OF IBA HOUSING ESTATE IN FRONT OF BLOCK 30, ZONE 'B'",24/17/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83237/result_32148_1677500850_thumb.jpg,true
LAGOS,OJO,IBA,JUNCTION OF KOMOLAFE STREET IBATEDO,24/17/05/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655671/result_32237_1677500550_thumb.jpg,true
LAGOS,OJO,IBA,IBA HOUSING ESTATE,24/17/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83268/result_32179_1677505446_thumb.jpg,true
LAGOS,OJO,IBA,"L.A. PRY. SCH., IBA TOWN I",24/17/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83232/result_32143_1677507011_thumb.jpg,true
LAGOS,OJO,IBA,ESA GARAGE  IBA,24/17/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655623/result_32189_1677506616_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT IPAYE BUS STOP,24/17/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83264/result_32175_1677506732_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT ONIKOYI,24/17/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655626/result_32192_1677491807_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE NEAR OBA'S PALACE IBA TOWN,24/17/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83231/result_32142_1677497035_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE WITHIN IBA HOUSING ESTATE,24/17/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83242/result_32153_1677507889_thumb.jpg,true
LAGOS,OJO,IBA,L.A. PRY. SCH. IJAGEMO,24/17/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83246/result_32157_1677498789_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT OKEMORO,24/17/05/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655651/result_32217_1677500397_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT LASU GATE,24/17/05/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655640/result_32206_1677505610_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT TEKOBO STREET,24/17/05/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655672/result_32238_1677495731_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT AGBOROKO JUNCTION,24/17/05/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655638/result_32204_1677496923_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT OPPOSITE DESIL HOTEL,24/17/05/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655650/result_32216_1677500703_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT SUNMONU ST.,24/17/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83255/result_32166_1677507676_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT ILEMEJI BUS STOP,24/17/05/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655643/result_32209_1677500060_thumb.jpg,true
LAGOS,OJO,IBA,IBA HOUSING ESTATE AT THE OPEN SPACE,24/17/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83238/result_32149_1677506839_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE WITHIN AGBOROKO VILLAGE,24/17/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83245/result_32156_1677507136_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE BY IFELODUN MARKET ODAN ISASHI,24/17/05/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655657/result_32223_1677505783_thumb.jpg,true
LAGOS,OJO,IBA,"OPEN SPACE AT CELE BUS STOP, IGBO - ELERIN",24/17/05/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655649/result_32215_1677507794_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT OBA OGO FILLING STATION IJEODODO,24/17/05/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655678/result_32244_1677499887_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT OLUWATEDO JUNCTION,24/17/05/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655652/result_32218_1677505088_thumb.jpg,true
LAGOS,OJO,IBA,"IN FRONT OF TOWN HALL, IGBO-ELERIN",24/17/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83265/result_32176_1677506248_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT KRISTOBEL ACADEMY AGBOROKO,24/17/05/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655641/result_32207_1677505287_thumb.jpg,true
LAGOS,OJO,IBA,OPEN SPACE AT CEMENT JUNCTION  ISASHI,24/17/05/105,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160447/160447-1677603643.pdf,false
LAGOS,OJO,IBA,IBA HOUSING ESTATE PRIMARY SCHOOL,24/17/05/102,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160444/160444-1677603339.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT ESA GARAGE  IBA,24/17/05/095,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160437/160437-1677602719.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT OBA GORIOLA STREET,24/17/05/094,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160436/160436-1677602554.pdf,false
LAGOS,OJO,IBA,"OPEN SPACE AT DEVINCE HOTEL BUS STOP , IBA",24/17/05/090,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160432/160432-1677602474.pdf,true
LAGOS,OJO,IBA,OPPOSITE TIME & TIDE SCHOOL  IYANA SCHOOL,24/17/05/093,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160435/160435-1677602210.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT TOWNSEND SCHOOL IBA NEW SITE,24/17/05/092,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160434/160434-1677602068.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT LANRE MABAWONKU STREET,24/17/05/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160431/160431-1677599433.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT ROLEX COLLEGE,24/17/05/088,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160430/160430-1677599181.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT NO 105 OBA GORIOLA STREET,24/17/05/087,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160429/160429-1677598955.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT ADEBIMPE AMAO STR. IBA NEW SITE,24/17/05/086,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160428/160428-1677598707.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT OLAWOLE JUNCTION IBA NEW SITE,24/17/05/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160427/160427-1677598465.pdf,false
LAGOS,OJO,IBA,OPEN SPACE BY BAALE'S PALACE ODAN  ISASHI,24/17/05/083,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160425/160425-1677598140.pdf,false
LAGOS,OJO,IBA,"OPEN SPACE AT CELE BUS STOP, ISASHI",24/17/05/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160422/160422-1677597544.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT MAY- YOLA COLLEGE,24/17/05/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160420/160420-1677597187.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT GBADAMOSI STR. IGBO - ELERIN,24/17/05/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160413/160413-1677595571.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT TESILIMI ROAD  IGBO- ELERIN,24/17/05/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160412/160412-1677595172.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT FATHIA NUR/ PRY SCH. AGBOROKO,24/17/05/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160404/160404-1677593733.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT ZONE D1 BLOCK 194,24/17/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160402/160402-1677593515.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT PEACE ESTATE II,24/17/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160401/160401-1677593386.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT PEACE ESTATE I,24/17/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160398/160398-1677592501.pdf,true
LAGOS,OJO,IBA,OPEN SPACE IN FRONT OF PROVINCE BUS STOP,24/17/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83259/result_32170_1677585817_thumb.jpg,false
LAGOS,OJO,IBA,OPEN SPACE BY TRANSFORMER IBA NEW SITE,24/17/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160396/160396-1677591569.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT IJEBU STREET,24/17/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160395/160395-1677591149.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT CHEMIST BUS STOP,24/17/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160391/160391-1677590741.pdf,true
LAGOS,OJO,IBA,"L.A PRIMARY SCHOOL II, IBA II",24/17/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160389/160389-1677590351.pdf,true
LAGOS,OJO,IBA,"L.A PRIMARY SCHOOL II, IBA I",24/17/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160388/160388-1677590221.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT IDIAGBON BUS- STOP,24/17/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160385/160385-1677589110.pdf,true
LAGOS,OJO,IBA,OPEN SPACE AT NO 1 ASAINNI AKIOBON STREET,24/17/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160384/160384-1677588991.pdf,false
LAGOS,OJO,IBA,ISASHI JUNCTION (OPPOSITE) DEBORAH HOTEL,24/17/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84293/84293-1677588549.pdf,true
LAGOS,OJO,IBA,OPPOSITE COMMUNITY HALL IJEODODO,24/17/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84292/84292-1677588325.pdf,true
LAGOS,OJO,IBA,OPEN SPACE BESIDE OBA'S PALACE,24/17/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84285/84285-1677586271.pdf,false
LAGOS,OJO,IBA,"OPEN SPACE OPP. NO. 92, YISAU GORIOLA AVE. IBA",24/17/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84279/84279-1677585368.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT YELLOW CORNER IGBO-ELERIN VILLAGE,24/17/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84274/84274-1677584480.pdf,false
LAGOS,OJO,IBA,COMMUNITY HALL IJEODODO II,24/17/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84271/84271-1677584211.pdf,false
LAGOS,OJO,IBA,COMMUNITY HALL IJEODODO I,24/17/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84270/84270-1677584013.pdf,false
LAGOS,OJO,IBA,OPEN SPACE WITHIN IBA HOUSING ESTATE CAR PARK,24/17/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84266/84266-1677582635.pdf,false
LAGOS,OJO,IBA,"OPEN SPACE AT THE ESTATE CAR PARK, IN FRONT OF BLOCK 231 (RIGHT SIDE)",24/17/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84264/84264-1677582281.pdf,false
LAGOS,OJO,IBA,ESA GARAGE IBA,24/17/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84289/84289-1677525610.pdf,false
LAGOS,OJO,IBA,ISASHI TOWN SQUARE,24/17/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84276/84276-1677525104.pdf,false
LAGOS,OJO,IBA,OPEN SPACE WITHIN AGBOROKO VILLAGE,24/17/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84267/84267-1677524812.pdf,false
LAGOS,OJO,IBA,JUNCTION OF BABAJIDE STREET,24/17/05/098,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160440/160440-1677524229.pdf,false
LAGOS,OJO,IBA,ESA GARAGE IBA,24/17/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84257/84257-1677505657.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT CHEMIST BUS STOP IGBO ELERIN,24/17/05/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160414/160414-1677505130.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT ESA GARAGE IBA,24/17/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/84286/84286-1677504916.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT ISASHI TOWN HALL,24/17/05/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160423/160423-1677504570.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT SHONIBARE STREET AGBOROKO,24/17/05/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160406/160406-1677504268.pdf,false
LAGOS,OJO,IBA,"JUNCTION OF OKE STREET, ISASHI OPEN SPACE",24/17/05/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160426/160426-1677503929.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT ASHADE JUNCTION,24/17/05/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160415/160415-1677503543.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT RAINBOW BUS STOP IJAGEMO,24/17/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160409/160409-1677502813.pdf,false
LAGOS,OJO,IBA,JUNCTION OF AREGBESOLA STREET AGBOROKO,24/17/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3624/ward/23487/pu/160403/160403-1677500994.pdf,false
LAGOS,OJO,IBA,OPEN SPACE AT GOSPEL JUNCTION ISASHI,24/17/05/104,,false
LAGOS,OJO,IBA,MARTINS STREET JUNCTION  IGBO -ELERIN,24/17/05/100,,false
LAGOS,OJO,IBA,JUNCTION OF MOSADOLUWA ST./OBA GORIOLA ST. IBA,24/17/05/006,,false
LAGOS,OJO,IBA,OPEN SPACE AT THE JUNCTION OF OLAOYE ST. NEW CHALLENGE II,24/17/05/031,,false
LAGOS,OJO,IBA,OPEN SPACE NEAR BALE'S COMP. IGBO-ELERIN VILLAGE,24/17/05/019,,false
LAGOS,OJO,IBA,OPEN SPACE AT THE JUNCTION OF OBA YISA GORIOLA/RASAKI ST. IBA,24/17/05/005,,false
LAGOS,OJO,IBA,WITHIN IGBO-ELERIN VILLAGE,24/17/05/020,,false
LAGOS,OJO,IBA,OPEN SPACE AT THE JUNCTION OF OLAOYE ST. NEW CHALLENGE I,24/17/05/030,,false
LAGOS,OJO,IBA,"OPEN SPACE AT ABANISE STREET, IBA NEW SITE",24/17/05/050,,false
LAGOS,OJO,IBA,L.A. PRY. SCH. ISASHI VILLAGE (RIGHT SIDES),24/17/05/022,,false
LAGOS,OJO,IBA,OPEN SPACE IN FRONT OF HOUSE NO. 1 ARATUNU ST.,24/17/05/027,,false
LAGOS,OJO,IBA,OPEN SPACE AT SHEIK AVENUE,24/17/05/052,,false
