state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,,NARAYI NEW EXT. VII/ KASUPDA,18/02/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52098/result_111689_1677660368_thumb.jpg,false
KADUNA,CHIKUN,,KWOI ST. BY QUEENCY JUNCTION U/PAMA,18/02/10/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640805/result_111728_1677660294_thumb.jpg,false
KADUNA,CHIKUN,,NASSARAWA ST. GIANT STEP ACADEMY,18/02/10/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640813/result_111736_1677660269_thumb.jpg,false
KADUNA,CHIKUN,,MANGO TREE GANGARA ST. BY HALIMA RD,18/02/10/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640802/result_111725_1677660220_thumb.jpg,false
KADUNA,CHIKUN,,KABAI RD UNG. BARDE,18/02/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640771/result_111694_1677660136_thumb.jpg,false
KADUNA,CHIKUN,,DOKAJE ST. OFF KACHIA RD U/BORO,18/02/10/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,MAMMAN KATO RD BY JANRUWA JUNCTION U/BORO,18/02/10/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640793/result_111716_1677660069_thumb.jpg,false
KADUNA,CHIKUN,,UNG. PAMA I/ K/G MAIANGUWA PAMA,18/02/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52090/result_111681_1677660002_thumb.jpg,false
KADUNA,CHIKUN,,YOHANNA MADAKI ST. S/TASHA,18/02/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640786/result_111709_1677659916_thumb.jpg,false
KADUNA,CHIKUN,,GOBIR ST. BY COLLEGE,18/02/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640779/result_111702_1677659935_thumb.jpg,false
KADUNA,CHIKUN,,FERORO OPP. JESAM SCH. U/ BORO S/TASHA,18/02/10/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640809/result_111732_1677659857_thumb.jpg,false
KADUNA,CHIKUN,,FORCE RD UNG. BULUS S/TASHA,18/02/10/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640798/result_111721_1677659779_thumb.jpg,false
KADUNA,CHIKUN,,KAFARI ST. BY KADARA GIZAWAI SIGN BOARD,18/02/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640778/result_111701_1677659696_thumb.jpg,false
KADUNA,CHIKUN,,NITEL QUARTERS S/TASHA,18/02/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640781/result_111704_1677659620_thumb.jpg,false
KADUNA,CHIKUN,,KAKURI RD BY FORESIGHT MODEL ACADEMY U/BORO,18/02/10/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640818/result_111741_1677659633_thumb.jpg,false
KADUNA,CHIKUN,,JEMA'A RD BY CHARITY B/STOP,18/02/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640783/result_111706_1677659533_thumb.jpg,false
KADUNA,CHIKUN,,MATARI BY ZONKWA ST.,18/02/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640770/result_111693_1677659462_thumb.jpg,false
KADUNA,CHIKUN,,GSS UNG. GIMBIYA II,18/02/10/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640795/result_111718_1677659393_thumb.jpg,false
KADUNA,CHIKUN,,UNG. BARO I/ L.E.A PRIMARY SCHOOL,18/02/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52099/result_111690_1677659275_thumb.jpg,false
KADUNA,CHIKUN,,LEA PRI. SCH UNG. BARDE,18/02/10/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640797/result_111720_1677659269_thumb.jpg,false
KADUNA,CHIKUN,,UNG. SUNDAY II/ NO. 8 HALIMA JUNCTION,18/02/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52087/result_111678_1677659133_thumb.jpg,false
KADUNA,CHIKUN,,FADAMAN JAKI/ DURUMI TREE,18/02/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52082/result_111673_1677659102_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ KADARA ROAD (EAST),18/02/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52079/result_111670_1677658956_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ KATAF RD/ RAKIYA HOSPITAL,18/02/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52077/result_111668_1677658612_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ NITEL GATE S/TASHA,18/02/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52076/result_111667_1677658313_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ NO. 26 GOBIR ROAD,18/02/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52074/result_111665_1677658110_thumb.jpg,false
KADUNA,CHIKUN,,GALADIMA ST. BY JEMA'A RD,18/02/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640782/result_111705_1677657642_thumb.jpg,false
KADUNA,CHIKUN,,NUHU YAHAYA ST. UNG. SUNDAY,18/02/10/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640801/result_111724_1677657570_thumb.jpg,false
KADUNA,CHIKUN,,UNG. SUNDAY III/ SAIDU CHIROMA STREET,18/02/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52088/result_111679_1677657492_thumb.jpg,false
KADUNA,CHIKUN,,ADARA RD UNG. MATARI S/TASHA,18/02/10/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640791/result_111714_1677657394_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ KAFARI CLOSE S/TASHA,18/02/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,YUSUF TAWAI RD BY KUJAMA ST.,18/02/10/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640814/result_111737_1677657295_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ MARWA ST. S/TASHA,18/02/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52072/result_111663_1677657192_thumb.jpg,false
KADUNA,CHIKUN,,UNG.PETER/ KASUWAN DARE S/TASHA,18/02/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52080/result_111671_1677657165_thumb.jpg,false
KADUNA,CHIKUN,,MATARI/ L.E.A PRIMARY SCHOOL SABON TASHA,18/02/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52071/result_111662_1677656835_thumb.jpg,false
KADUNA,CHIKUN,,AKUT ST. TSAUNIN KURA S/TASHA GRA,18/02/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640794/result_111717_1677656370_thumb.jpg,false
KADUNA,CHIKUN,,KUNAI ST. BEHIND STANBIC BANK,18/02/10/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640806/result_111729_1677656246_thumb.jpg,false
KADUNA,CHIKUN,,UNG. BISO/ MANGO TREE UNG .BISO,18/02/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52081/result_111672_1677656032_thumb.jpg,false
KADUNA,CHIKUN,,MATARI DOKA BY OLD COURT RD,18/02/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640769/result_111692_1677647730_thumb.jpg,false
KADUNA,CHIKUN,,UNG. PAMA II/ K/G SARKI,18/02/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52091/result_111682_1677490284_thumb.jpg,true
KADUNA,CHIKUN,,UNG. BARO II/ L.E.A PRIMARY SCHOOL,18/02/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52100/result_111691_1677488658_thumb.jpg,true
KADUNA,CHIKUN,,DABO LERE ST. U/DODO S/TASHA,18/02/10/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640822/result_111745_1677490928_thumb.jpg,true
KADUNA,CHIKUN,,NUHU TURAKI ST. TSAUNIN KURA S/TASHA,18/02/10/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640823/result_111746_1677491250_thumb.jpg,true
KADUNA,CHIKUN,,NARAYI NEW EXT. I /CHIKUN ST. S/TASHA,18/02/10/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145501/145501-1677504590.pdf,false
KADUNA,CHIKUN,,COLLEGE RD JUNCTION BY JUJI RD,18/02/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145466/145466-1677504020.pdf,false
KADUNA,CHIKUN,,MATARI/ OLD COURT S/TASHA,18/02/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52160/52160-1677503924.pdf,false
KADUNA,CHIKUN,,ZAIRA RD. BY IMANI HOUSE,18/02/10/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145502/145502-1677503829.pdf,false
KADUNA,CHIKUN,,ASSEMBLY AVENUE ST. BEHIND STRIKE FORCE,18/02/10/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145490/145490-1677503620.pdf,false
KADUNA,CHIKUN,,IKULU CLOSE S/TASHA,18/02/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145471/145471-1677503149.pdf,false
KADUNA,CHIKUN,,NDA RD S/TASHA GRA,18/02/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145478/145478-1677502086.pdf,false
KADUNA,CHIKUN,,JABA ST. JUNCTION OFF KAJE RD,18/02/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145475/145475-1677500607.pdf,false
KADUNA,CHIKUN,,MANGO TREE BY OYI WORKS CHIKUN ST.,18/02/10/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145499/145499-1677499815.pdf,false
KADUNA,CHIKUN,,YELWA ST. CLOSE TO ASSEMBLIES OF GOD CHURCH U/PAMA,18/02/10/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145483/145483-1677499433.pdf,false
KADUNA,CHIKUN,,MATARI/ NO. 8 JUJI ROAD,18/02/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52161/52161-1677499337.pdf,false
KADUNA,CHIKUN,,JUJI/ K/G MAIANGUWA,18/02/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52176/52176-1677497587.pdf,false
KADUNA,CHIKUN,,MATARI/ JABA ROAD S/TASHA,18/02/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52169/52169-1677497479.pdf,false
KADUNA,CHIKUN,,SIR. GBAGYI ST. BY MANGO TREE UNG. BULUS,18/02/10/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/145481/145481-1677496021.pdf,false
KADUNA,CHIKUN,,NNPC/ NNPC GATE (NORTH),18/02/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52174/52174-1677494801.pdf,false
KADUNA,CHIKUN,,UNG. SUNDAY I/ SANI MOH'D STREET,18/02/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52177/52177-1677494156.pdf,false
KADUNA,CHIKUN,,UNG. GIMBIYA/ GOVT. SEC. SCH. S/TASHA,18/02/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21547/pu/52175/52175-1677485212.pdf,false
KADUNA,CHIKUN,,YUSUF TAIWAI RD. BY FEZON SCH. U/ PAMA,18/02/10/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/068/068-1677391066.pdf,false
KADUNA,CHIKUN,,GAJINA ST. UNG. BISO,18/02/10/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/053/053-1677381678.pdf,false
KADUNA,CHIKUN,,GSS U/BORO S/TASHA,18/02/10/080,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/080/080-1677378693.pdf,false
KADUNA,CHIKUN,,MATARI/ NO. 33 KADARA ROAD,18/02/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/007/007-1677374757.pdf,false
KADUNA,CHIKUN,,UBE SABO GRA,18/02/10/088,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/088/088-1677369758.pdf,false
