state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,SARDAUNA,MAYO-NDAGA,"KILAYANG, KILAYANG PRIMARY SCHOOL",34/11/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115114/result_60557_1677764344_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"KAN-IYAKA II, KAN-IYAKA PRIMARY SCHOOL",34/11/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115113/result_60556_1677764095_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"KAN-IYAKA I, KAN-IYAKA PRIMARY SCHOOL",34/11/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115112/result_60555_1677763927_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"JABU, JABU PRIMARY SCHOOL",34/11/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115111/result_60554_1677763746_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"HURUMGORA, HURUM GORA PRIMARY SCHOOL",34/11/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115110/result_60553_1677763562_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"GIKAU, GIKAU PRIMARY SCHOOL",34/11/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115108/result_60551_1677762468_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"GASHIRI, GASHIRI PRIMARY SCHOOL",34/11/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115107/result_60550_1677762266_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"FADA, PHC. DISPENSARY",34/11/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115106/result_60549_1677762075_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"DUNDERE, DUNDERE PRIMARY SCHOOL",34/11/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115105/result_60548_1677761923_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,"BUNDI, BUNDI PRIMARY SCHOOL",34/11/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115104/result_60547_1677761754_thumb.jpg,false
TARABA,SARDAUNA,MAYO-NDAGA,PAPA DISPENSARY,34/11/06/036,,false
TARABA,SARDAUNA,MAYO-NDAGA,MAKONLA NDOTTIJO MAYO NDAGA,34/11/06/034,,false
TARABA,SARDAUNA,MAYO-NDAGA,"GONO, GONO VILLAGE",34/11/06/007,,false
TARABA,SARDAUNA,MAYO-NDAGA,"SHIRIP, SHIRIP PRIMARY SCHOOL",34/11/06/022,,false
TARABA,SARDAUNA,MAYO-NDAGA,"TEM PETEL, TEM PETEL PRIMARY SCHOOL",34/11/06/025,,false
