state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI PRIM.SCHOOL IV,01/02/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/432/result_161398_1677510938_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AWKUZU HALL (105 NGWA ROAD) I,01/02/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/448/result_161414_1677515176_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AKOLI PRIM.SCHOOL XI,01/02/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/439/result_161405_1677501675_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,AKOLI HALL VI,01/02/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618549/result_161420_1677514233_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL II,01/02/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/441/result_161407_1677516445_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI HALL II,01/02/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/425/result_161391_1677511376_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,AGULANNA ROAD PRIMARY SCHOOL XI,01/02/05/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618557/result_161428_1677513440_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI PRIM.SCHOOL I,01/02/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/429/result_161395_1677511288_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,AWKUZU HALL III,01/02/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618560/result_161431_1677513064_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,UMUEME VILLAGE HALL IV,01/02/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618553/result_161424_1677513792_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,AGULANNA ROAD PRIMARY SCHOOL IX,01/02/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618555/result_161426_1677503899_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI HALL I,01/02/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/424/result_161390_1677498468_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I NDOKI ROAD PRIM. SCHOOL II,01/02/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/453/result_161419_1677516962_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AWKUZU HALL (105 NGWA ROAD) II,01/02/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/449/result_161415_1677516991_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-NNOFIA HALL II,01/02/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/451/result_161417_1677513558_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL VI,01/02/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/445/result_161411_1677499287_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AKOLI PRIM.SCHOOL VI,01/02/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/434/result_161400_1677515502_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,NDOKI ROAD PRIMARY SCHOOL V,01/02/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618564/result_161435_1677512965_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI HALL IV,01/02/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/427/result_161393_1677512733_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL I,01/02/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/440/result_161406_1677515531_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,NDOKI ROAD PRIMARY SCHOOL IV,01/02/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618563/result_161434_1677512742_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL IV,01/02/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/443/result_161409_1677510678_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AKOLI PRIM.SCHOOL X,01/02/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/438/result_161404_1677512312_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AKOLI PRIM.SCHOOL VIII,01/02/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/436/result_161402_1677515720_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL VIII,01/02/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/447/result_161413_1677512402_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-NNOFIA HALL I,01/02/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/450/result_161416_1677513195_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,NDOKI ROAD PRIMARY SCHOOL III,01/02/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618562/result_161433_1677506421_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL III,01/02/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/442/result_161408_1677514934_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI HALL III,01/02/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/426/result_161392_1677508902_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,UMUEME VILLAGE HALL II,01/02/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618551/result_161422_1677512060_thumb.jpg,true
ABIA,ABA SOUTH,OHAZU I,UMUEME VILLAGE  HALL III,01/02/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3104/ward/17542/pu/126852/126852-1677521619.pdf,false
ABIA,ABA SOUTH,OHAZU I,AKOLI  PRIMARY SCHOOL XIII,01/02/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3104/ward/17542/pu/126859/126859-1677520585.pdf,false
ABIA,ABA SOUTH,OHAZU I,OHAZU I-AGULANA ROAD PRIM.SCHOOL VII,01/02/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/023/023-1677426076.pdf,false
ABIA,ABA SOUTH,OHAZU I,OHAZU I AKOLI PRIM.SCHOOL III,01/02/05/008,,false
ABIA,ABA SOUTH,OHAZU I,AGULANNA ROAD PRIMARY SCHOOL X,01/02/05/038,,false
ABIA,ABA SOUTH,OHAZU I,AWKUZU HALL IV,01/02/05/043,,false
