state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUMUEME (7C),ORLUCHUWOMGBA COMMUNITY HALL BESIDE ST. JOHN'S ANG. CHURCH RUMUEME,32/15/11/017,https://docs.inecelectionresults.net/elections/1292/1677443182-172892.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE INFRONT OF NO 11 RUMUCHIOLU RD,32/15/11/022,https://docs.inecelectionresults.net/elections/1292/1677443103-172897.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE IN FRONT OF NO.1 ELDER NDAZIM NSIRIM STR OFF IKWERRE RD RUMUEME.,32/15/11/023,https://docs.inecelectionresults.net/elections/1292/1677442621-172898.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE INFRONT OF NO.3 EBARA LANE  BY OWHONDA RD,32/15/11/014,https://docs.inecelectionresults.net/elections/1292/1677442584-172889.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE INFRONT OF NO.4 AMADI MARTIN LANE BY OHAZURUME MARK BOHAM HALL RUMUEME,32/15/11/018,https://docs.inecelectionresults.net/elections/1292/1677442576-172893.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE IN FRONT OF NO.30 KPAKANI RD  RUMUEME.,32/15/11/027,https://docs.inecelectionresults.net/elections/1292/1677442550-172902.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE IN FRONT OF NO.300 IKWERRE RD AKWAKA RUMUEME.,32/15/11/025,https://docs.inecelectionresults.net/elections/1292/1677442416-172900.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE INFRONT  OF NO.2 IKEGWURU STR  OFF CHIEF AMADI STR RUMUEME,32/15/11/012,https://docs.inecelectionresults.net/elections/1292/1677442370-172887.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE IN FRONT OF NO.2 ISAIAH ADAOLU STR OFF CHIEF AMADI STR RUMUEME,32/15/11/024,https://docs.inecelectionresults.net/elections/1292/1677442117-172899.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),CHIOLU-ADADA MARKET,32/15/11/021,https://docs.inecelectionresults.net/elections/1292/1677441917-172896.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE BESIDE EDITIMS HOTEL AKWAKA,32/15/11/011,https://docs.inecelectionresults.net/elections/1292/1677441902-172886.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE CHIOLU-ADA BY MILE 4 MKT. JUNCT.RUMUEME,32/15/11/020,https://docs.inecelectionresults.net/elections/1292/1677441328-172895.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE INFRONT NO.1 CHIEF AMADI STR BY OPENDOORS CHRISTIAN CENTER JUNCT.,32/15/11/019,https://docs.inecelectionresults.net/elections/1292/1677441244-172894.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),AKWAKA VILLAGE RUMUEME,32/15/11/007,https://docs.inecelectionresults.net/elections/1292/1677437271-110148.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),OPEN SPACE BESIDE  NSIRIMOVU  CLOSE,32/15/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/11/pu/010/010-1677404632.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),EKANA VILLAGE RUMUEME,32/15/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/11/pu/003/003-1677364691.pdf,false
RIVERS,OBIO/AKPOR,RUMUEME (7C),RUMUCHIOLU RUMUEME,32/15/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/11/pu/005/005-1677364480.pdf,false
