state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,UKUM,MBAZUN,TSE-AYI AGA I/AYIAGA VILLAGE OPEN SPACE,07/21/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21977/result_182629_1677777743_thumb.jpg,false
BENUE,UKUM,MBAZUN,TSEVENDE IGO/TSE-VENDE VILLAGE OPEN SPACE,07/21/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21976/result_182628_1677777647_thumb.jpg,false
BENUE,UKUM,MBAZUN,"NKST SCHOOL, ANKAR/SCHOOL COMPOUND",07/21/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21975/result_182627_1677777508_thumb.jpg,false
BENUE,UKUM,MBAZUN,LGEA SCHOOL DAJO/SCHOOL COMPOUND,07/21/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21974/result_182626_1677777420_thumb.jpg,false
BENUE,UKUM,MBAZUN,ABOAJIO VILLAGE/ABOAJIO VILLAGE SETTLEMENT OPEN SPACE,07/21/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21973/result_182625_1677777328_thumb.jpg,false
BENUE,UKUM,MBAZUN,GBERINDYER VILLAGE/GBERINDYER VILLAGE SETTLEMENT OPEN SPACE,07/21/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21971/result_182623_1677777236_thumb.jpg,false
BENUE,UKUM,MBAZUN,KYADO NKST II/SCHOOL COMPOUND,07/21/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21970/result_182622_1677777162_thumb.jpg,false
BENUE,UKUM,MBAZUN,KYADO NKST I/SCHOOL COMPOUND,07/21/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21969/result_182621_1677777087_thumb.jpg,false
BENUE,UKUM,MBAZUN,KYADO RCM/SCHOOL COMPOUND,07/21/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21968/result_182620_1677777002_thumb.jpg,false
BENUE,UKUM,MBAZUN,KYADO MARKET II/MARKET SQUARE,07/21/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21966/result_182618_1677776840_thumb.jpg,false
BENUE,UKUM,MBAZUN,KYADO MARKET I/MARKET SQUARE,07/21/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/21965/result_182617_1677776651_thumb.jpg,false
BENUE,UKUM,MBAZUN,JAWER VILLAGE/JAWER VILLAGE SETTLEMENT OPEN SPACE,07/21/10/008,,false
BENUE,UKUM,MBAZUN,UKPE VILLAGE/UKPE VILLAGE SETTLEMENT OPEN SPACE,07/21/10/021,,false
BENUE,UKUM,MBAZUN,KYADO GARAGE/GARAGE SPACE,07/21/10/003,,false
