state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,GWAGWA / HEALTH CENTER,37/06/12/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618132/result_99112_1677703780_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA FILIN BOLA,37/06/12/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674973/result_99093_1677703678_thumb.jpg,false
FCT,MUNICIPAL,,ZAUDAI MAI ANG. ZAKARI,37/06/12/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675025/result_99142_1677702014_thumb.jpg,false
FCT,MUNICIPAL,,FILIN DABO ZEZHIWO 1,37/06/12/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675441/result_99139_1677701597_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA OPP. MARKET BY GALADIMA ROAD,37/06/12/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674988/result_99108_1677688022_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA OPP. MARKET BY RED BRICK MOSQUE.,37/06/12/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3383/ward/20820/pu/125255/125255-1677663305.pdf,true
FCT,MUNICIPAL,,GUIDNA VILLAGE CHIEF PALACE,37/06/12/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675008/result_99128_1677653166_thumb.jpg,false
FCT,MUNICIPAL,,SABURI PLAY GROUND,37/06/12/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675009/result_99129_1677650225_thumb.jpg,false
FCT,MUNICIPAL,,SABURI I PRI. SCH.,37/06/12/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675011/result_99131_1677649889_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA II/CIVIC CENTRE,37/06/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42385/result_99074_1677512685_thumb.jpg,true
FCT,MUNICIPAL,,GWAGWA 7 / GWAGWA BEFORE BRIGDE,37/06/12/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42401/result_99090_1677546993_thumb.jpg,true
FCT,MUNICIPAL,,KABA/KABA VILLAGE,37/06/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42391/result_99080_1677546673_thumb.jpg,true
FCT,MUNICIPAL,,GWAGWA 6 / ALONG GWAGWA JIWA RD.,37/06/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42400/result_99089_1677546323_thumb.jpg,true
FCT,MUNICIPAL,,GWAGWA/PRIMARY SCHOOL GALADIMA,37/06/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42384/result_99073_1677546118_thumb.jpg,true
FCT,MUNICIPAL,,KIGINI/KIGINI VILLAGE,37/06/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42392/result_99081_1677545854_thumb.jpg,true
FCT,MUNICIPAL,,KARSANA/KARSANA VILLAGE,37/06/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42390/result_99079_1677545609_thumb.jpg,true
FCT,MUNICIPAL,,GWAGWA III/PRIMARY SCHOOL,37/06/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42386/result_99075_1677544966_thumb.jpg,true
FCT,MUNICIPAL,,KAGINI PRI. SCH. III,37/06/12/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675007/result_99127_1677649271_thumb.jpg,false
FCT,MUNICIPAL,,KAGINI PRI. SCH. II,37/06/12/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675006/result_99126_1677648947_thumb.jpg,false
FCT,MUNICIPAL,,KAGINI PLAY GROUND OPP. CHIEF PALACE,37/06/12/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675005/result_99125_1677648660_thumb.jpg,false
FCT,MUNICIPAL,,KAGINI BACK OF HAKIMI HOUSE 1,37/06/12/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675004/result_99124_1677648472_thumb.jpg,false
FCT,MUNICIPAL,,KABA OPP. CHIEF PALACE,37/06/12/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675003/result_99123_1677648234_thumb.jpg,false
FCT,MUNICIPAL,,KABA BEHIND ISLAMIC CENTER,37/06/12/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KABA HEALTH CENTER,37/06/12/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675001/result_99121_1677647539_thumb.jpg,false
FCT,MUNICIPAL,,KARSANA EXTENSION,37/06/12/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618133/result_99120_1677647308_thumb.jpg,false
FCT,MUNICIPAL,,SABURI/SABURI VILLLAGE,37/06/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42393/result_99082_1677633189_thumb.jpg,false
FCT,MUNICIPAL,,TASHA I ACROSS BY EPE,37/06/12/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
FCT,MUNICIPAL,,UNG. MAIYAKI IBRAHIM AFTER BRIGADE,37/06/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42398/result_99087_1677516375_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA ABATTIOR,37/06/12/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674972/result_99092_1677514890_thumb.jpg,false
FCT,MUNICIPAL,,ZAUDA VILLAGE  I,37/06/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42395/result_99084_1677515350_thumb.jpg,false
FCT,MUNICIPAL,,BAGUSA/BAGUSA VILLAGE,37/06/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42397/result_99086_1677517271_thumb.jpg,false
FCT,MUNICIPAL,,KARSANA PRI. SCH. OPP. PRI. 6,37/06/12/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674998/result_99118_1677617264_thumb.jpg,false
FCT,MUNICIPAL,,TASHA/TASHA VILLAGE,37/06/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42389/result_99078_1677513185_thumb.jpg,true
FCT,MUNICIPAL,,LIBERTY AREA BY LIBERTY HOTEL,37/06/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42399/result_99088_1677515973_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA IV/PRIMARY SCHOOL,37/06/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42387/result_99076_1677517466_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA V  /  OPP.GWAGWA MARKET,37/06/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42388/result_99077_1677511704_thumb.jpg,true
FCT,MUNICIPAL,,FILLING DABO/FILLING DABO VILLLAGE,37/06/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42394/result_99083_1677512921_thumb.jpg,false
FCT,MUNICIPAL,,GWAGWA PALACE ROAD,37/06/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674971/result_99091_1677515754_thumb.jpg,false
FCT,MUNICIPAL,,ZAUDA VILLAGE II,37/06/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42396/result_99085_1677517635_thumb.jpg,false
FCT,MUNICIPAL,,GUIDNA VILLAGE,37/06/12/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675026/result_99143_1677607655_thumb.jpg,true
FCT,MUNICIPAL,,TASHA II BEHIND MOSQUE,37/06/12/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674997/result_99117_1677596467_thumb.jpg,false
FCT,MUNICIPAL,,TASHA II MANGO TREE,37/06/12/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674996/result_99116_1677596116_thumb.jpg,false
FCT,MUNICIPAL,,TASHA I BEFORE MTN MASS,37/06/12/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674994/result_99114_1677595593_thumb.jpg,false
FCT,MUNICIPAL,,TASHA VILLAGE PRI. SCH.,37/06/12/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674993/result_99113_1677594121_thumb.jpg,false
FCT,MUNICIPAL,,OPP. MARKET BY DALLATU STREET,37/06/12/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674986/result_99106_1677590443_thumb.jpg,false
FCT,MUNICIPAL,,KARSANA PRI. SCH. OPP. STAFF ROOM OFFICE,37/06/12/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674999/result_99119_1677591280_thumb.jpg,false
FCT,MUNICIPAL,,FILIN DABO PRI. SCH. TIMBER SHADE,37/06/12/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/063/063-1677402880.pdf,false
FCT,MUNICIPAL,,FILIN DABO PRI. SCH. 2,37/06/12/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/068/068-1677399984.pdf,false
FCT,MUNICIPAL,,DABON FULANI,37/06/12/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/065/065-1677399685.pdf,false
FCT,MUNICIPAL,,ZAUDA II MAI ANG. SULE PASALI,37/06/12/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/072/072-1677399541.pdf,false
FCT,MUNICIPAL,,UNGUWAN FULANI DEI DEI,37/06/12/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/066/066-1677396881.pdf,false
FCT,MUNICIPAL,,UNG. MAI YAKI II AFTER BRIDGE,37/06/12/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/076/076-1677395962.pdf,false
FCT,MUNICIPAL,,GWAGWA 7 BEFORE BRIDGE UNDER MANGO TREE,37/06/12/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/082/082-1677395680.pdf,false
FCT,MUNICIPAL,,GWAGWA 6 / ALONG JIWA JUNCTION,37/06/12/080,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/080/080-1677395626.pdf,false
FCT,MUNICIPAL,,LIBERTY AREA BY LIBERTY GARDEN,37/06/12/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/078/078-1677395055.pdf,false
FCT,MUNICIPAL,,LIBERTY AREA BY LIBERTY IN FRONT OF VIEW CENTRE,37/06/12/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/079/079-1677394961.pdf,false
FCT,MUNICIPAL,,UNGUWAN NEAR YORUBA MOSQUE,37/06/12/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/077/077-1677394628.pdf,false
FCT,MUNICIPAL,,BAGUSA ANG. GALADIMA,37/06/12/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/075/075-1677393749.pdf,false
FCT,MUNICIPAL,,TUNGAN WAKILI CHIEF PALACE,37/06/12/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/074/074-1677393455.pdf,false
FCT,MUNICIPAL,,ZAUDA II SABON GARIN GAZA,37/06/12/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/073/073-1677392962.pdf,false
FCT,MUNICIPAL,,ZAUDAI ANG. FADA,37/06/12/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/069/069-1677391851.pdf,false
FCT,MUNICIPAL,,ANGUWAN BARAU F. DABO TIMBA SHADE,37/06/12/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/064/064-1677390270.pdf,false
FCT,MUNICIPAL,,SABURI I ANG. NASSARAWA PLAY GROUND,37/06/12/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/062/062-1677389663.pdf,false
FCT,MUNICIPAL,,SABURI II HEALTH CENTER,37/06/12/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/12/pu/061/061-1677374012.pdf,false
FCT,MUNICIPAL,,GWAGWA 6 / ALONG JIWA MAI GORO BRIDGE,37/06/12/081,,false
