state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SOBA,SOBA,UNG. UMAR/ L.E.A T/JIRGI,18/21/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56164/result_118029_1677748669_thumb.jpg,true
KADUNA,SOBA,SOBA,LEA PRI.SCH. UNG. MAL DOGO,18/21/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643014/result_118062_1677748673_thumb.jpg,true
KADUNA,SOBA,SOBA,YUSUF NA KYAUTA/ K. YUSUF N/KYAUTA,18/21/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56165/result_118030_1677748558_thumb.jpg,true
KADUNA,SOBA,SOBA,UNG. KURMI/ L.E.A. KURMI,18/21/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56181/result_118046_1677748466_thumb.jpg,true
KADUNA,SOBA,SOBA,LEA T/JIRGI BLOCK D,18/21/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643008/result_118056_1677748397_thumb.jpg,true
KADUNA,SOBA,SOBA,SHARIAH COURT 1 SOBA,18/21/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643004/result_118052_1677747974_thumb.jpg,true
KADUNA,SOBA,SOBA,UNG. TUDUN WADA II/ K.G MAIANGUWA,18/21/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56183/result_118048_1677747721_thumb.jpg,true
KADUNA,SOBA,SOBA,GOVT.ARABIC SCH. UNG. ALABURA,18/21/09/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643018/result_118066_1677747541_thumb.jpg,false
KADUNA,SOBA,SOBA,UNG. SHALABARI/ L.E.A. SHALABARI,18/21/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56171/result_118036_1677747390_thumb.jpg,false
KADUNA,SOBA,SOBA,UNG. YALWAN MAKARANTA/ L.E.A. MAKARANTA,18/21/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56175/result_118040_1677747269_thumb.jpg,true
KADUNA,SOBA,SOBA,"PRI. HEALTH CENTER, SOBA",18/21/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643020/result_118068_1677747120_thumb.jpg,true
KADUNA,SOBA,SOBA,PRI. HEALTH CENTER KAWARE,18/21/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643015/result_118063_1677746728_thumb.jpg,false
KADUNA,SOBA,SOBA,UNG. PAMPO/ K.G MAIANGUWA,18/21/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56167/result_118032_1677745871_thumb.jpg,true
KADUNA,SOBA,SOBA,UNG. YALWAN SARKI/ K.G MAIANGUWA,18/21/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56173/result_118038_1677745064_thumb.jpg,true
KADUNA,SOBA,SOBA,UNG KUKORI/LEA KUKOKI,18/21/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56176/result_118041_1677742992_thumb.jpg,true
KADUNA,SOBA,SOBA,UNG. SARKIN TASHA/ BUS STOP,18/21/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3469/ward/21755/pu/56254/56254-1677577068.pdf,true
KADUNA,SOBA,SOBA,UNG. LUNGU SOBA/ L.E.A LUNGU,18/21/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56161/result_118026_1677596554_thumb.jpg,false
KADUNA,SOBA,SOBA,UNG. YUSUF NAKYAUTA II/ K.G MAIANGUWA,18/21/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3469/ward/21755/pu/56276/56276-1677592875.pdf,true
KADUNA,SOBA,SOBA,UNG. RIMI/ SOBA M. CLINIC,18/21/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56182/result_118047_1677597201_thumb.jpg,false
KADUNA,SOBA,SOBA,UNG. DOGO/ K.G MAIANGUWA,18/21/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3469/ward/21755/pu/56260/56260-1677577887.pdf,true
KADUNA,SOBA,SOBA,UNG. DAN ISA I/ L.E.A DAN ISA,18/21/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56177/result_118042_1677585849_thumb.jpg,false
KADUNA,SOBA,SOBA,UNG. ALABURA/ UNG. ALABURA,18/21/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56179/result_118044_1677586430_thumb.jpg,false
KADUNA,SOBA,SOBA,"BUSINESS APPRENTICE TRAINING CENTER,(BATC)SOBA",18/21/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643005/result_118053_1677596625_thumb.jpg,false
KADUNA,SOBA,SOBA,LEA PRI.SCH.SABON GIDA,18/21/09/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643017/result_118065_1677596465_thumb.jpg,false
KADUNA,SOBA,SOBA,LEA PRI.SCH.TASHAN JIRGI BLOCK 4,18/21/09/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3469/ward/21755/pu/147752/147752-1677593985.pdf,false
KADUNA,SOBA,SOBA,UNG. YALWAN BENE/ L.E.A. BENE,18/21/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3469/ward/21755/pu/56265/56265-1677593985.pdf,false
KADUNA,SOBA,SOBA,LEA PRIMARY SCH.UNG.TUDU,18/21/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643007/result_118055_1677593531_thumb.jpg,false
KADUNA,SOBA,SOBA,PRIMARY HEALTH CENTER KUYAMUTSA,18/21/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643013/result_118061_1677586826_thumb.jpg,false
KADUNA,SOBA,SOBA,SOBA GARI/ T.V. CENTRE,18/21/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56160/result_118025_1677586137_thumb.jpg,false
KADUNA,SOBA,SOBA,GOVT.TECH.COLLEGE. (JUNIOR)  SOBA,18/21/09/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3469/ward/21755/pu/147742/147742-1677578474.pdf,false
