state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KATSINA,KANGIWA,LAMBUN DAN LAWAL,20/21/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647536/result_134367_1677504487_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,GAMJI   /  K/GIDAN M.TANIMU,20/21/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67912/result_134355_1677502680_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,TUDUN BARAS BAKIN DURUMI,20/21/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647534/result_134365_1677504282_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,TAFKIN BATILE,20/21/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647546/result_134377_1677505776_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,KANGIWA SQUARE,20/21/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647538/result_134369_1677504757_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,GAMJI K/G BAKI,20/21/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647543/result_134374_1677505377_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,SAULAWA  /   NAGOGO PRI.SCHOOL,20/21/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67913/result_134356_1677502877_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,KOFAR SORO - K/G SULE IDONDA,20/21/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67897/result_134340_1677504385_thumb.jpg,false
KATSINA,KATSINA,KANGIWA,YARINCHI   /  K/GIDAN WALI I,20/21/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67906/result_134349_1677505583_thumb.jpg,true
KATSINA,KATSINA,KANGIWA,KOFAR SORO - EMIRS PALACE II,20/21/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67894/result_134337_1677502533_thumb.jpg,true
KATSINA,KATSINA,KANGIWA,GWANGWAN   /  FILIN BAYAN REX,20/21/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67904/result_134347_1677505375_thumb.jpg,true
KATSINA,KATSINA,KANGIWA,GANUWA K/G MAL. DALHA S/YAMMAWA,20/21/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647533/result_134364_1677504192_thumb.jpg,true
KATSINA,KATSINA,KANGIWA,SABUWAR YAMMAWA DABINNAI,20/21/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647535/result_134366_1677504357_thumb.jpg,true
