state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,ZANGON KATAF,,U/MATTHEW KAFOM,18/22/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/024/024-1677368023.pdf,false
KADUNA,ZANGON KATAF,,GAMALO /LEA,18/22/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/034/034-1677364546.pdf,false
KADUNA,ZANGON KATAF,,FADIA BAKUT /UBE,18/22/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/026/026-1677364253.pdf,false
KADUNA,ZANGON KATAF,,KAMANTAN II/ TSOHUWAR B/KASUWA,18/22/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/016/016-1677363306.pdf,false
KADUNA,ZANGON KATAF,,UNG. BORO/ L.E.A. PRI. SCH.,18/22/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/010/010-1677362542.pdf,false
KADUNA,ZANGON KATAF,,KAGAL II/ PRI. SCH.,18/22/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/018/018-1677362444.pdf,false
KADUNA,ZANGON KATAF,,KANGUN II /GSS,18/22/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/028/028-1677362346.pdf,false
KADUNA,ZANGON KATAF,,GIDAN MAGA/ L.E.A. PRI. SCH.,18/22/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/009/009-1677361962.pdf,false
KADUNA,ZANGON KATAF,,HUWAKYOAM /UBE,18/22/09/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/030/030-1677361426.pdf,false
KADUNA,ZANGON KATAF,,SABON KAURA,18/22/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/029/029-1677361333.pdf,false
KADUNA,ZANGON KATAF,,KAMANTAN III TSOHUWAR KASUWA,18/22/09/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/032/032-1677361152.pdf,false
KADUNA,ZANGON KATAF,,YANGAL II /UBE,18/22/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/023/023-1677360995.pdf,false
KADUNA,ZANGON KATAF,,ZAKU /LEA,18/22/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/020/020-1677361023.pdf,false
KADUNA,ZANGON KATAF,,KAFOM/ L.E.A. PRI. SCH.,18/22/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/004/004-1677360826.pdf,false
KADUNA,ZANGON KATAF,,RIYAM/ L.E.A. PRI. SCH.,18/22/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/012/012-1677360788.pdf,false
KADUNA,ZANGON KATAF,,BALE/ L.E.A. PRI. SCH.,18/22/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/09/pu/014/014-1677360024.pdf,false
KADUNA,ZANGON KATAF,,KANGUN I/ L.E.A. PRI. SCH.,18/22/09/011,,false
