state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,INGAWA,INGAWA,SABON GARI - SOCIAL WELFARE,20/15/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66931/result_133044_1677671762_thumb.jpg,false
KATSINA,INGAWA,INGAWA,GALADIMAWA - BAKIN NUB BANK,20/15/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66925/result_133038_1677671447_thumb.jpg,false
KATSINA,INGAWA,INGAWA,SKILLS ACQUISITION CENTER INGAWA,20/15/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647281/result_133062_1677662351_thumb.jpg,false
KATSINA,INGAWA,INGAWA,OPEN SPACE HAND PUMP BOREHOLE S/GARI,20/15/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647280/result_133061_1677662249_thumb.jpg,false
KATSINA,INGAWA,INGAWA,GALADIMAWA - DAKIN SHAWARA,20/15/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66937/result_133050_1677662143_thumb.jpg,false
KATSINA,INGAWA,INGAWA,KODA - KODA PRI.SCHOOL,20/15/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66935/result_133048_1677662033_thumb.jpg,false
KATSINA,INGAWA,INGAWA,GALADIMAWA K/G A.H. KEKKEDAI,20/15/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66926/result_133039_1677661883_thumb.jpg,false
KATSINA,INGAWA,INGAWA,DAGAYA - MAGAMA,20/15/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66934/result_133047_1677661479_thumb.jpg,false
KATSINA,INGAWA,INGAWA,SABON GARI - S/G. SAMA'ILA,20/15/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66942/result_133055_1677661335_thumb.jpg,false
KATSINA,INGAWA,INGAWA,DANWARI - KWAKWAREN DANWARI,20/15/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66938/result_133051_1677661159_thumb.jpg,false
KATSINA,INGAWA,INGAWA,GIDAN YARI GALADIMAWA,20/15/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647276/result_133057_1677661103_thumb.jpg,false
KATSINA,INGAWA,INGAWA,ZORORI - ZORORI PRI.SCHOOL,20/15/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66928/result_133041_1677661009_thumb.jpg,false
KATSINA,INGAWA,INGAWA,SABON GARI TV CENTER,20/15/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647277/result_133058_1677660930_thumb.jpg,false
KATSINA,INGAWA,INGAWA,SABON GARI - INGAWA MODEL P.S.,20/15/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66927/result_133040_1677660854_thumb.jpg,false
KATSINA,INGAWA,INGAWA,DAGAYA - READING ROOM,20/15/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66933/result_133046_1677660738_thumb.jpg,false
