state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,COMMUNITY GRAMMAR SCHOOL,24/20/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84817/result_34480_1677492736_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF ALHAJI MURITALA ANIMASHAUN CLOSE ADELABU,24/20/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656306/result_34510_1677497910_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,UNDER THE TREE WITHIN THE PREMISES OF PROGRESSIVE PRY. SCH.,24/20/08/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656310/result_34514_1677498420_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,ELIZABETH FOWLER MEMORIAL PRY. SCH.,24/20/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84830/result_34493_1677496465_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF RASAQ BALOGUN ST./CHIEF ONITANA ST. I,24/20/08/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84844/result_34507_1677497693_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,OUTSIDE COMMUNITY GRAMMAR SCHOOL II,24/20/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84821/result_34484_1677494278_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF ALHAJI DANMOLE ST.,24/20/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84825/result_34488_1677494725_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF OBIAJULU ST./MORONU ST.,24/20/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84829/result_34492_1677496536_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF ERIC MANUEL CRESCENT/MUSTAPHA UTMAN CLOSE,24/20/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84836/result_34499_1677497073_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF ALADE CLOSE/ADENIRAN OGUNSANYA,24/20/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84834/result_34497_1677496866_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,OUTSIDE COMMUNITY GRAMMAR SCHOOL I,24/20/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84820/result_34483_1677493458_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF CHIEF BEREOLA ST./ADISA BASHUA ST.,24/20/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84831/result_34494_1677496585_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF RASAQ BALOGUN ST./CHIEF ONITANA ST. II,24/20/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84845/result_34508_1677497760_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,PROGRESSIVE PRY. SCHOOL,24/20/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84832/result_34495_1677496662_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,BOOTH IN FRONT OF BLOCK 116 ALAKA LOW COST HOUSING ESTATE III,24/20/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84839/result_34502_1677497386_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,"FRONT OF MAGISTRATE COURT, RAZAQ BALOGUN.",24/20/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656313/result_34517_1677498819_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,"BLOCK 34, ALHAJI MASHA ROAD, ( SMALL LONDON)",24/20/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656312/result_34516_1677498652_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,"IN FRONT OF HOUSE NO. 23, MORONU ST.",24/20/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656308/result_34512_1677498118_thumb.jpg,false
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,ESTATE BAPTIST PRY. SCH. MODUPE JOHNSON,24/20/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84835/result_34498_1677496958_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,ADEBOLA PRY. SCHOOL I,24/20/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84842/result_34505_1677497563_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF BOLA-SHODIPE ST. III,24/20/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84828/result_34491_1677496321_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,RAFIU WILLIAMS PRY. SCHOOL II,24/20/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84823/result_34486_1677494535_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,IN FRONT OF HOUSE NO. 53 ADELABU ST.,24/20/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84824/result_34487_1677494622_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,"JUNCTION OF LABOYE LALEYE, IN FRONT OF HOUSE NO. 83, TAFAWA BALEWA CRESCENT.",24/20/08/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656311/result_34515_1677498502_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,JUNCTION OF BOLA-SHODIPE ST. II,24/20/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84827/result_34490_1677496216_thumb.jpg,true
LAGOS,SURULERE,ADENIRAN/OGUNSANYA,BOOTH IN FRONT OF BLOCK 145 ALAKA LOW COST HOUSING ESTATE I,24/20/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84837/result_34500_1677497219_thumb.jpg,true
