state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,JALINGO,KACHALLA SEMBE,"WURO MUSA, WURO MUSA",34/07/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114582/result_59523_1677521206_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"SABON GARI PRIMARY SCHOOL, SABON GARI PRIMARY SCHOOL III",34/07/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671488/result_59549_1677521337_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"SABON GARI PRIMARY SCHOOL, SABON GARI PRIMARY SCHOOL II",34/07/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671487/result_59548_1677521194_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"ANGUWAN SALE, SAMINAKA",34/07/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671467/result_59528_1677520944_thumb.jpg,true
TARABA,JALINGO,KACHALLA SEMBE,"KASUWAN RUMFA, KASUWAN RUMFA",34/07/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114576/result_59517_1677520896_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"PRIMARY BOARD, PRIMARY BOARD",34/07/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114580/result_59521_1677519879_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"ALH. AUDI MAJIDADI, BORE HOLE",34/07/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671483/result_59544_1677593595_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"MALLAM ISA, PRIMARY BOARD",34/07/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671466/result_59527_1677593579_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"MINISTRY OF AGRIC, WURO SEMBE",34/07/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671485/result_59546_1677588426_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"MAI ANGUWAN KANZE, SAMINAKA",34/07/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671482/result_59543_1677592445_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"TAKANABAN MARKET, TAKANABAN MARKET",34/07/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671469/result_59530_1677590965_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"MALLAM KAWUWA, BEHIND OLD ABATTOIR",34/07/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671480/result_59541_1677590601_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"ABOJI CLINIC, KUSA DA SABON MAYANKA",34/07/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
TARABA,JALINGO,KACHALLA SEMBE,"DANTILA PRIMARY SCHOOL II, DANTILA PRIMARY SCHOOL",34/07/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671472/result_59533_1677585428_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"JAURO YUNUSA, JAURO YUNUSA",34/07/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114575/result_59516_1677592679_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"DANTELA PRIMARY SCHOOL I, DAN TELA PRIMARY SCHOOL",34/07/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671470/result_59531_1677589783_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"MALLAM SAJO, MALLAM GABDO",34/07/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671474/result_59535_1677591123_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"WURO MUSA 'B', MALLAM ISA",34/07/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671489/result_59550_1677592923_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"GATE 1, SABON GARI",34/07/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671471/result_59532_1677590219_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"ANGUWAN ILA, ANGUWAN KODI",34/07/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671481/result_59542_1677591372_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"SABON GARI PRIMARY SCHOOL, SABON GARI PRIMARY SCHOOL",34/07/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114581/result_59522_1677584564_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"MALAM GABDO, KOFAN MALAM GABDO",34/07/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114578/result_59519_1677592399_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"PRIMARY BOARD III, ANGUWAN MAI MURI",34/07/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/671478/result_59539_1677589786_thumb.jpg,false
TARABA,JALINGO,KACHALLA SEMBE,"JIKA JOBDI, PRIMARY BOARD",34/07/03/026,,false
