state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,FAGGE,FAGGE B,FAGGE SPS II,19/12/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58924/result_121855_1677585317_thumb.jpg,false
KANO,FAGGE,FAGGE B,FAGGE SPS VI,19/12/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58928/result_121859_1677589042_thumb.jpg,false
KANO,FAGGE,FAGGE B,RAILWAY QTRS VII,19/12/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644102/result_121893_1677588228_thumb.jpg,false
KANO,FAGGE,FAGGE B,OFISHIN GALADIMA IV,19/12/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58941/result_121872_1677587169_thumb.jpg,false
KANO,FAGGE,FAGGE B,FAGGE SPS III,19/12/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59016/59016-1677592368.pdf,false
KANO,FAGGE,FAGGE B,ADO BAYERO ISLAMIYYA II,19/12/02/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/148806/148806-1677592189.pdf,false
KANO,FAGGE,FAGGE B,AJASA YAN CEMENT,19/12/02/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/148800/148800-1677592104.pdf,false
KANO,FAGGE,FAGGE B,BELLO DANDAGO I,19/12/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59006/59006-1677592019.pdf,false
KANO,FAGGE,FAGGE B,BELLO DANDAGO II,19/12/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59007/59007-1677591928.pdf,false
KANO,FAGGE,FAGGE B,BELLO DANDAGO III,19/12/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/148803/148803-1677591836.pdf,false
KANO,FAGGE,FAGGE B,BELLO RD I,19/12/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59004/59004-1677591763.pdf,false
KANO,FAGGE,FAGGE B,BELLO RD II,19/12/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59005/59005-1677591686.pdf,false
KANO,FAGGE,FAGGE B,BELLO ROAD IV,19/12/02/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/148802/148802-1677591595.pdf,false
KANO,FAGGE,FAGGE B,BELLO DANDAGO IV,19/12/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/148804/148804-1677591507.pdf,true
KANO,FAGGE,FAGGE B,BEIRUT RD I,19/12/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59002/59002-1677591397.pdf,false
KANO,FAGGE,FAGGE B,BEIRUT RD II,19/12/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59003/59003-1677591294.pdf,false
KANO,FAGGE,FAGGE B,OFISHIN GALADIMA III,19/12/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59031/59031-1677591060.pdf,true
KANO,FAGGE,FAGGE B,FAGGE SPS IV,19/12/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59017/59017-1677590932.pdf,false
KANO,FAGGE,FAGGE B,FAGGE SPS VII,19/12/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59020/59020-1677590713.pdf,true
KANO,FAGGE,FAGGE B,OFISHIN GALADIMA V,19/12/02/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59033/59033-1677590392.pdf,true
KANO,FAGGE,FAGGE B,FAGGE SPS V,19/12/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59018/59018-1677590088.pdf,true
KANO,FAGGE,FAGGE B,DANDALIN FAGGE VI,19/12/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59013/59013-1677589908.pdf,true
KANO,FAGGE,FAGGE B,FAGGE SPS XII,19/12/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59025/59025-1677589818.pdf,true
KANO,FAGGE,FAGGE B,FAGGE SPS XIII,19/12/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59026/59026-1677589728.pdf,true
KANO,FAGGE,FAGGE B,FAGGE SPS IX,19/12/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21906/pu/59022/59022-1677589625.pdf,true
KANO,FAGGE,FAGGE B,DANDALIN FAGGE IV,19/12/02/010,,false
KANO,FAGGE,FAGGE B,NIGER RD,19/12/02/027,,false
KANO,FAGGE,FAGGE B,BELLO ROAD III,19/12/02/039,,false
