state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"OPEN SPACE IN FRONT OF OLUBUKOLA STR, NEW OKO OBA",24/10/08/116,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158878/158878-1677769018.pdf,true
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC OF KOLE AWANI CLOSE/ AMUSA, NEW OKO OBA, AGBE ROAD",24/10/08/111,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158873/158873-1677769032.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,PHILLIP MAJEKODUNMI ESTATE GATE NEW OKO OBA,24/10/08/120,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158882/158882-1677768885.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,21 AGBADO ROAD OPP . ALINCO PETROL STATION,24/10/08/125,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158887/158887-1677768868.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNC OF BAKARE CLOSE/ OMONIYI NEW OKO OBA,24/10/08/115,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158877/158877-1677768767.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"17, OLU AJAYI STR, ILUPEJU TITUN, ABULE EGBA, JIBOWU ROAD",24/10/08/110,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158872/158872-1677768715.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF ADETOUN CRE, ALABATA STR ABULE EGBA",24/10/08/114,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158876/158876-1677768628.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"CHURCH BUS/STOP AGBADO IJAIYE ROAD, JANKARA",24/10/08/132,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158894/158894-1677768483.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC OF WAHAB BOLANLE STR/ ALAKE ALARO STR, NEW OKO OBA",24/10/08/112,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158874/158874-1677768362.pdf,true
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC OF NO 1 RASAQ, OLUBI STREET/ ADIGUN",24/10/08/117,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158879/158879-1677768235.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCT OF ODUN ALAYO STR/ ADERUPOKO ABULE EGBA,24/10/08/122,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3617/ward/23396/pu/158884/158884-1677768051.pdf,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,TAYO MAKINDE DOWN/ADERUPOKO BY MOST HIGH SCH.,24/10/08/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654084/result_27681_1677665290_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC OF UBA, U-TURN ABULE EGBA",24/10/08/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654057/result_27654_1677539859_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, DAYO STR, ILUPEJU TITUN, ABULE EGBA, JIBOWU ROAD",24/10/08/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654056/result_27653_1677539691_thumb.jpg,true
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"20, IPAYE CLOSE, OFF JIBOWU ROAD",24/10/08/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654055/result_27652_1677539362_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"10 DEJO OLAWO, CLOSE OFF JIBOWU ROAD",24/10/08/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC, OMOLOLU OLOTU/ AGBE RD",24/10/08/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654053/result_27650_1677539177_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"53, ABIODUN ONITIRI BY SOLOMON GRACE, AGBE ROAD, NEW OKO OBA",24/10/08/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654052/result_27649_1677539078_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"53, SEGUN AKINOLA STR, NEW OKO OBA, AGBE ROAD",24/10/08/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654051/result_27648_1677539005_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF FUNSO ABOGUNRIN ILUPEJU TITUN, ABULE TITUN ALONG JIBOWU, LAST B/S",24/10/08/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654050/result_27647_1677538915_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF FARINDE OLOYEDE BALOGUN/OLULADE, NEW OKO OBA",24/10/08/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654049/result_27646_1677538832_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"11, TAIWO AJALA STREET(INFRONT OF RAYBORS SCH), ABULE EGBA",24/10/08/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654048/result_27645_1677538759_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF ADENIKE OGUNLOLU/KEHINDE ADERINOKUN , NEW OKO OBA",24/10/08/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"3, LAWAL ADEDEJI CLOSE, NEW OKO OBA, OFF OLANIYI",24/10/08/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654046/result_27643_1677538597_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF OGUNSOLA/FATOKUN STREET, NEW OKO OBA",24/10/08/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654045/result_27642_1677538485_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ANIFOWOSHE/OLANIYI NEW OKO OBA,24/10/08/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654044/result_27641_1677538382_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, OLANIYI STREET/AGBE ROAD, NEW OKO OBA",24/10/08/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654043/result_27640_1677538253_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF BAALE BAKARE/KARONWI STREET, NEW OKO OBA",24/10/08/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654042/result_27639_1677538161_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF WAMON TAOFIK/SOCIAL CLUB ROAD, NEW OKO OBA",24/10/08/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654041/result_27638_1677537991_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNC. OF OWODE STR./SOCIAL CLUB NEW OKO OBA,24/10/08/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654040/result_27637_1677537900_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC. OF SANNI OLABODE/SOCIAL CLUB, NEW OKO OBA",24/10/08/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654039/result_27636_1677537786_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"2, OLISA STREET,( FAGBA), NEW OKO OBA",24/10/08/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654038/result_27635_1677537658_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC. OF ONANUBI/OLOLADE STREET, NEW OKO OBA",24/10/08/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654037/result_27634_1677537449_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,OLALEYE/RED HOUSE JUNCTION,24/10/08/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654082/result_27679_1677517899_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF POWERLINE/AGBADO IJAIYE RD. OFF CELE B/STOP,24/10/08/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80231/result_27589_1677520333_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ONIFADE/ ADETIPE STREET,24/10/08/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654098/result_27695_1677519638_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"47, AROWOLO ST. ABULE EGBA II",24/10/08/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80222/result_27580_1677519692_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF EGBEYEMI/GRILLO ST. BECKLEY ESTATE,24/10/08/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80228/result_27586_1677520159_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"5, ILE OGBO ST. ABULE-EGBA",24/10/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80212/result_27570_1677520673_thumb.jpg,true
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"47, AROWOLO ST. ABULE EGBA I",24/10/08/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80221/result_27579_1677519636_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"48, SANNI BALOGUN ST. NEW OKO-OBA",24/10/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80207/result_27565_1677518063_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"96, ODETUNDE STREET BY AROGUNDADE STREET,RAILWAY LINE",24/10/08/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654091/result_27688_1677519076_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"7, AROWOLO ST. ABULE EGBA II",24/10/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80220/result_27578_1677519583_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"ALONG AMUSAN STREET, NEW OKO OBA",24/10/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80198/result_27556_1677517392_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ILUPEJU TUNTUN/KARIMU- ALABI ST. ABULE-EGBA,24/10/08/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80226/result_27584_1677519965_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,EBEN A/C PRY. SCH.,24/10/08/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80227/result_27585_1677520097_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF SOFOLARIN STREET,GBIRINMI",24/10/08/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654099/result_27696_1677519695_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"28, OLAYIWOLA ST. NEW OKO OBA",24/10/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80192/result_27550_1677516703_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"60, AROWOLO ST. ABULE EGBA",24/10/08/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80223/result_27581_1677519756_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"546, ABEOKUTA EXP/WAY OBADEYI B/STOP II",24/10/08/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80230/result_27588_1677520287_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, ILUPEJU JUNCTION ROAD A/EGBA II",24/10/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80225/result_27583_1677519856_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF PUPOSOLA/AMUSAN ST. NEW OKO-OBA,24/10/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80197/result_27555_1677517328_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"7, GIWA ST. NEW OKO-OBA",24/10/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80188/result_27546_1677516276_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF KAROOUWI/AJOKE CLOSE NEW OKO-OBA,24/10/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80210/result_27568_1677518282_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"10, LAWAL STREET, JANKARA",24/10/08/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654085/result_27682_1677518327_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"7, GIWA ST. NEW OKO-OBA",24/10/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80189/result_27547_1677516329_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF DAVID KOLAWOLE/ADEOSUN ST. NEW OKO-OBA,24/10/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80204/result_27562_1677517875_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"3, SANNI BALOGUN ST. NEW OKO-OBA",24/10/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80205/result_27563_1677517948_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"48, GBINRINMI  ROAD,",24/10/08/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654094/result_27691_1677519286_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, SHOYINKA ST. NEW OKO-OBA II",24/10/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80194/result_27552_1677516917_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"35, SANTOS AVENUE A/EGBA",24/10/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80211/result_27569_1677518352_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,ENTRANCE OF GBIRINMI ROAD,24/10/08/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654092/result_27689_1677519137_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"546, ABEOKUTA EXP/WAY OBADEYI B/STOP I",24/10/08/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80229/result_27587_1677520239_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF TAIBAT AROWOLO STREET/RAILWAY LINE,24/10/08/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654096/result_27693_1677519490_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNC SEGUN OMOLEYE, AJISEGIRI NEW OKO OBA",24/10/08/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654090/result_27687_1677518970_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ANUOLUWAPO/FADEHAN ROAD,24/10/08/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654088/result_27685_1677518740_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"7, AROWOLO ST. ABULE EGBA I",24/10/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80219/result_27577_1677519514_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"6/8, SOLA ARODOYE STREET OFF TAYO MAKINDE, OPPOSITE ST. RITA CATHOLIC CHURCH",24/10/08/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654081/result_27678_1677517770_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF 45 TEMPLE ROAD,/OLANIYI NEW OKO OBA",24/10/08/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654100/result_27697_1677519817_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,1A UDEH ST. NEW OKO-OBA,24/10/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80201/result_27559_1677517574_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF OMOTOSHO STREET/ ODUN ALARAN STREET, AHMADIYA",24/10/08/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654093/result_27690_1677519220_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, SHOYINKA ST. NEW OKO-OBA  I",24/10/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80193/result_27551_1677516801_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"25, ILE OGBO ST. ABULE-EGBA",24/10/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80213/result_27571_1677518555_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF OLANIYI/WINSTON ACHIEDU ST. NEW OKO-OBA,24/10/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80202/result_27560_1677517699_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"25, SANNI BALOGUN ST. NEW OKO-OBA",24/10/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80206/result_27564_1677517996_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ADEKUNLE DALLEY/MICHEAL BABATUNDE STREET.,24/10/08/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654087/result_27684_1677518560_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"15, OLADITOUN ST. NEW OKO-OBA",24/10/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80195/result_27553_1677517186_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, ADEOYE OMO EKUN STREET",24/10/08/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654089/result_27686_1677518867_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ATINUKE DOSUMU STREET,24/10/08/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654095/result_27692_1677519424_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"4, ADEPEGBA ST. A/EGBA",24/10/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80214/result_27572_1677518934_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF OLABOKUN/OLAYIWOLA ST. NEW OKO-OBA,24/10/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80191/result_27549_1677516624_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"1, ILUPEJU JUNCTION ROAD A/EGBA I",24/10/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"2,COLE STREET, JANKARA AGBADO",24/10/08/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654086/result_27683_1677518396_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF BROWN/JONATHAN COKER ST. NEW OKO-OBA,24/10/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80196/result_27554_1677517265_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"JUNCTION OF TAIWO AREMU/SOLA MARTINS, NEW OKO OBA",24/10/08/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"8, ABIODUN ST. NEW OKO-OBA",24/10/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80199/result_27557_1677517445_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF OYE ELEGUNDE/TAIWO ST. BECKLEY ESTATE A/EGBA,24/10/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF GBOLA ONIBIYO STREET/APOSTOLIC FAITH STREET,24/10/08/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654083/result_27680_1677517975_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"23, SOCIAL CLUB ROAD A/EGBA",24/10/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80209/result_27567_1677518222_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF AGBE ROAD/AROGBOFA ST. ABULE EGBA I,24/10/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF ADEPEGBA/BIYI ADEPEGBAYI ST. ABULE EGBA,24/10/08/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80215/result_27573_1677519055_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,"51, OLANIYI ST. NEW OKO-OBA",24/10/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80203/result_27561_1677517800_thumb.jpg,false
LAGOS,IFAKO-IJAYE,IJAIYE/OJOKORO,JUNCTION OF OLABOKUN/OLAYIWOLA ST. NEW OKO-OBA,24/10/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80190/result_27548_1677516574_thumb.jpg,false
