state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,BWARI,KUDURU,JAMB HQTRS CAR PACK I,37/02/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/010/010-1677396068.pdf,false
FCT,BWARI,KUDURU,OPEN SPACE BY POLARIS BANK,37/02/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/015/015-1677395853.pdf,false
FCT,BWARI,KUDURU,JAMB HQTRS CAR PACK II,37/02/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/011/011-1677395339.pdf,false
FCT,BWARI,KUDURU,JAMB HQTRS CAR PACK V,37/02/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/014/014-1677394886.pdf,false
FCT,BWARI,KUDURU,OLD GSS BWARI SECURITY CATE BY THE FENCE I,37/02/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/028/028-1677394805.pdf,false
FCT,BWARI,KUDURU,RUGAN FULANI NOMADIC PRY. SCHOOL BY SECURITY POST,37/02/02/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/035/035-1677394769.pdf,false
FCT,BWARI,KUDURU,SABON GARI  /  RUGAN FULANI NOMADIC PRIMARY SCHOOL,37/02/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/005/005-1677393996.pdf,false
FCT,BWARI,KUDURU,OPEN SPACE BESIDE BWARI CENTRAL MOSQUE,37/02/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/019/019-1677393719.pdf,false
FCT,BWARI,KUDURU,KUCHIKO/LEA PRY. SCHOOL KUCHIKO,37/02/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/025/025-1677393204.pdf,false
FCT,BWARI,KUDURU,OLD GSS BWARI SECURITY CATE BESIDE SECURITY POST,37/02/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/027/027-1677393183.pdf,false
FCT,BWARI,KUDURU,FGGC SECURITY POST,37/02/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/024/024-1677393157.pdf,false
FCT,BWARI,KUDURU,NEW GSS KUDURU SECURITY POST BY THE FENCE I,37/02/02/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/050/050-1677392318.pdf,false
FCT,BWARI,KUDURU,OPEN SPACE FRONT OF NAZA PHARMACY OPP. EMIR PALACE,37/02/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/018/018-1677391765.pdf,false
FCT,BWARI,KUDURU,FRONT OF CHIEF PALACE VILL. SQUARE KUCHIKO,37/02/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/026/026-1677390961.pdf,false
FCT,BWARI,KUDURU,RUGAN FULANI NOMADIC PRY. SCHOOL FRONT OF PRY. 1B,37/02/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/033/033-1677390693.pdf,false
FCT,BWARI,KUDURU,FRONT OF JAMB QTRS BWARI,37/02/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/008/008-1677390485.pdf,false
FCT,BWARI,KUDURU,IJAKORO PLAZA CAR PACK,37/02/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/009/009-1677390284.pdf,false
FCT,BWARI,KUDURU,RUGAN FULANI NOMADIC PRY. SCHOOL FRONT OF ADMIN. BLOCK,37/02/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/034/034-1677389030.pdf,false
FCT,BWARI,KUDURU,KUSHAKO/KUSHAKO VILLAGE,37/02/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/042/042-1677388628.pdf,false
FCT,BWARI,KUDURU,OPPOSITE TRANSFORMER BESIDE CATHOLIC CH. JIKO AVE.,37/02/02/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/039/039-1677387928.pdf,false
FCT,BWARI,KUDURU,BWARI STAFF QTRS  /  SECURITY POST FGGC.,37/02/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/003/003-1677387261.pdf,false
FCT,BWARI,KUDURU,FRONT OF CHIEF PALACE VILL. SQUARE PIWOYI,37/02/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/030/030-1677387256.pdf,false
FCT,BWARI,KUDURU,SABON GARI III,37/02/02/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/040/040-1677386590.pdf,false
FCT,BWARI,KUDURU,JAMB HQTRS CAR PACK IV,37/02/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/013/013-1677386155.pdf,false
FCT,BWARI,KUDURU,ZANGO   /  BWARI ZANGO,37/02/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/006/006-1677385651.pdf,false
FCT,BWARI,KUDURU,FCDA QUARTERS JUNTION OPEN SPACE,37/02/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/022/022-1677385512.pdf,false
FCT,BWARI,KUDURU,GUTO VILLAGE,37/02/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/041/041-1677385322.pdf,false
FCT,BWARI,KUDURU,KUDURU   /  SECURITY POST NEW GSS BWARI,37/02/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/007/007-1677385167.pdf,false
FCT,BWARI,KUDURU,TUDUN FULANI NEW SITE BESIDE MOSQUE,37/02/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/031/031-1677370041.pdf,false
FCT,BWARI,KUDURU,NEW GSS KUDURU SECURITY POST BY THE FENCE III,37/02/02/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/052/052-1677359769.pdf,false
