state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OSOGBO,ATAOJA  'D',"OPEN SPACE, BESIDE NO 6, ADEKUNLE SQUARE ROAD, FAGBEWESA AREA, OSOGBO",29/30/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/035/035-1677387277.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"C.A.C GRAMMAR SCHOOL, ARAROMI, OSOGBO",29/30/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/040/040-1677386984.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"AFRICAN PRY SCHOOL,  I",29/30/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/007/007-1677386591.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"OPEN SPACE IDOWU AJIBOLA ESTATE JUNCTION BESIDE TRANSFORMER, BARUWA STREET, OSOGBO",29/30/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/024/024-1677386429.pdf,false
OSUN,OSOGBO,ATAOJA  'D',OPP.  7 UP GBONGAN ROAD,29/30/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/001/001-1677386364.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"OPEN SPACE, FRONTAGE OF OLURANTIMI SHOPPING MALL, ILUPEJU AREA, OSOGBO",29/30/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/032/032-1677386323.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"1A, EKOTEDO STREET",29/30/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/017/017-1677386253.pdf,false
OSUN,OSOGBO,ATAOJA  'D',MATANMI MARKET(BEHIND TRANSFORMER),29/30/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/009/009-1677386169.pdf,false
OSUN,OSOGBO,ATAOJA  'D',OGO-OLUWA KITAN  II,29/30/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/003/003-1677386153.pdf,false
OSUN,OSOGBO,ATAOJA  'D',C.A.C. ARAROMI,29/30/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/004/004-1677386024.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"OPEN SPACE, INFRONT OF ANGLICAN SHOPPING COMPLEX, EGBEDA STREET, KAKA AREA, OSOGBO",29/30/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/037/037-1677385900.pdf,false
OSUN,OSOGBO,ATAOJA  'D',AFRICAN CHURCH PRY SCHOOL,29/30/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/015/015-1677385872.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"13,  SURULERE STREET",29/30/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/010/010-1677385650.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"OPEN SPACE, FOMWAN JUNCTION, OSOGBO",29/30/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/027/027-1677385631.pdf,false
OSUN,OSOGBO,ATAOJA  'D',"OPEN SPACE, FRONTAGE OF NO. 19 ODI OLOWO STREET, OSOGBO",29/30/04/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/039/039-1677385569.pdf,false
OSUN,OSOGBO,ATAOJA  'D',ISALE-ARO (POSTAL AGENCY),29/30/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/30/ward/04/pu/011/011-1677363234.pdf,false
