state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,L.G.E.A. SCH  BUDO OBA,23/06/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75484/result_69284_1677582774_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BALE APATA YAKUBA,23/06/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75483/result_69283_1677582686_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BALE AYIKALE  VILLAGE,23/06/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75480/result_69280_1677582133_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BALE DANGII,23/06/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75481/result_69281_1677582234_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BALE AIYETORO,23/06/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75489/result_69289_1677587757_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ALALUBOSA VILLAGE II,23/06/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75488/result_69288_1677587067_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,OPEN SPACE BARIGUDU SULU IDI ORI,23/06/11/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650975/result_69292_1677590156_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,JUNIOR SECONDARY SCOOL APATA YAKUBA,23/06/11/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650974/result_69291_1677589240_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BALE ARIYIBI VILLAGE,23/06/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75482/result_69282_1677582590_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,OKE OYI L.G.E.A. SCH,23/06/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75470/result_69270_1677580886_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BODE OKE OYI,23/06/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75468/result_69268_1677580671_thumb.jpg,false
KWARA,ILORIN EAST,OKE OYI/OKE OSE/ALALUBOSA,ODE BALE AGBOGE VILLAGE,23/06/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23167/pu/76175/76175-1677478621.pdf,false
