state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,FUFORE,,FURO PRY. SCH.,02/02/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/006/006-1677426415.pdf,false
ADAMAWA,FUFORE,,KOFAR JAURO M/ BELLO,02/02/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/015/015-1677424816.pdf,false
ADAMAWA,FUFORE,,FUFOREYEL PRY SCH,02/02/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/009/009-1677423364.pdf,false
ADAMAWA,FUFORE,,G.D.S.S PARIYA II,02/02/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/029/029-1677422713.pdf,false
ADAMAWA,FUFORE,,MBILLA HOLMAWO PRY SCH,02/02/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/013/013-1677422194.pdf,false
ADAMAWA,FUFORE,,KADARBU PRI. SCH. II,02/02/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/026/026-1677421216.pdf,false
ADAMAWA,FUFORE,,BAGALE PRI. SCH. II,02/02/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/031/031-1677419961.pdf,false
ADAMAWA,FUFORE,,KOFAR JAURO HODANGO,02/02/07/011,,false
ADAMAWA,FUFORE,,PARIYA A PRY SCH,02/02/07/021,,false
ADAMAWA,FUFORE,,KOFAR JAURO JAMBUTU BAGALE,02/02/07/012,,false
