state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWALE,DORAYI,JA'EN JILAWA PRIMARY SCHOOL II,19/18/03/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644517/result_123404_1677709098_thumb.jpg,false
KANO,GWALE,DORAYI,JA'EN JILAWA PRIMARY SCHOOL,19/18/03/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644516/result_123403_1677709024_thumb.jpg,false
KANO,GWALE,DORAYI,JA'EN UMAR BN KHADDAB ISLAMIC SCHOOL II,19/18/03/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644515/result_123402_1677708927_thumb.jpg,false
KANO,GWALE,DORAYI,JA'EN UMAR BN KHADDAB ISLAMIC SCHOOL,19/18/03/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644514/result_123401_1677708578_thumb.jpg,false
KANO,GWALE,DORAYI,AJAWA PRIMARY SCHOOL (SABERI),19/18/03/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644513/result_123400_1677708469_thumb.jpg,false
KANO,GWALE,DORAYI,SABERI PRI. SCH. II,19/18/03/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644512/result_123399_1677708323_thumb.jpg,false
KANO,GWALE,DORAYI,SABERI PRI. SCH. I,19/18/03/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644511/result_123398_1677708251_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN DAGACI JAEN,19/18/03/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644510/result_123397_1677708203_thumb.jpg,false
KANO,GWALE,DORAYI,JA'EN MAKERA PRI. SCH..,19/18/03/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644509/result_123396_1677708155_thumb.jpg,false
KANO,GWALE,DORAYI,FILIN TSAMIYA PRI. SCH..  II,19/18/03/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644508/result_123395_1677708101_thumb.jpg,false
KANO,GWALE,DORAYI,FILIN TSAMIYA PRI. SCH..  I,19/18/03/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644507/result_123394_1677708048_thumb.jpg,false
KANO,GWALE,DORAYI,FILIN IDIN KAN FAKO II,19/18/03/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GWALE,DORAYI,FILIN IDIN KAN FAKO I,19/18/03/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644505/result_123392_1677707961_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN MAI UNGUWAR BELLO.,19/18/03/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644504/result_123391_1677707910_thumb.jpg,false
KANO,GWALE,DORAYI,IRSHADIL UMMA ISL PRI. SCH.,19/18/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644503/result_123390_1677707856_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN MAI-UNGUWA TUNGA,19/18/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644502/result_123389_1677707802_thumb.jpg,false
KANO,GWALE,DORAYI,G.S.S.S DORAYI KARAMA II,19/18/03/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644501/result_123388_1677707751_thumb.jpg,false
KANO,GWALE,DORAYI,G. G. S.S. DORAYI KARAMA I,19/18/03/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644500/result_123387_1677707689_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KARAMA  PRI. SCH..  VII,19/18/03/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644499/result_123386_1677707618_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KARAMA PRI. SCH..  VI,19/18/03/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644498/result_123385_1677707566_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KARAMA PRI. SCH..  V,19/18/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644497/result_123384_1677707495_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KPRI. SCH..  IV,19/18/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644496/result_123383_1677707446_thumb.jpg,false
KANO,GWALE,DORAYI,G.S.S. DORAYI KARAMA II,19/18/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644495/result_123382_1677707375_thumb.jpg,false
KANO,GWALE,DORAYI,G.S.S. DORAYI KARAMA I,19/18/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644494/result_123381_1677707326_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA PRI. SCH..  V,19/18/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644493/result_123380_1677707286_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA PRI. SCH..  III,19/18/03/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644491/result_123378_1677707176_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA PRI. SCH..  IV,19/18/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644492/result_123379_1677707219_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI PRI. SCH..  II,19/18/03/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644490/result_123377_1677707064_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA PRI. SCH I,19/18/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644489/result_123376_1677705754_thumb.jpg,false
KANO,GWALE,DORAYI,G.S.S. DORAYI BABBA III,19/18/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644488/result_123375_1677705596_thumb.jpg,false
KANO,GWALE,DORAYI,G.G.S. DORAYI BABBA II,19/18/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644487/result_123374_1677705344_thumb.jpg,false
KANO,GWALE,DORAYI,G.G.S. DORAYI BABBA I,19/18/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644486/result_123373_1677705259_thumb.jpg,false
KANO,GWALE,DORAYI,G.G.S.S. DORAYI KARAMA III,19/18/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644485/result_123372_1677702655_thumb.jpg,false
KANO,GWALE,DORAYI,G.G.S.S. DORAYI BABBA II,19/18/03/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644484/result_123371_1677702596_thumb.jpg,false
KANO,GWALE,DORAYI,G.S.S.S DORAYI BABBA I,19/18/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644483/result_123370_1677702529_thumb.jpg,false
KANO,GWALE,DORAYI,G.T.C. GWALE III,19/18/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GWALE,DORAYI,G.T.C. GWALE II,19/18/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644481/result_123368_1677702258_thumb.jpg,false
KANO,GWALE,DORAYI,G.T.C. GWALE I,19/18/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644480/result_123367_1677702192_thumb.jpg,false
KANO,GWALE,DORAYI,UNGUWAR WAMBAI PRI. SCH.,19/18/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644479/result_123366_1677702093_thumb.jpg,false
KANO,GWALE,DORAYI,ABUBAKAR BIN ABU QUHAFA,19/18/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644460/result_123347_1677701628_thumb.jpg,false
KANO,GWALE,DORAYI,TSAMIYAR KUTURU,19/18/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644459/result_123346_1677701510_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN SARKIN DUTSE,19/18/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644458/result_123345_1677701353_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN DAGACHI DORAYI,19/18/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644457/result_123344_1677701257_thumb.jpg,false
KANO,GWALE,DORAYI,TAHIR MEMORIAL ISL. PRI. SCH..,19/18/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644456/result_123343_1677701054_thumb.jpg,false
KANO,GWALE,DORAYI,I & J BLOCK  BUK STAFF QTRS II,19/18/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644455/result_123342_1677700954_thumb.jpg,false
KANO,GWALE,DORAYI,I & J BLOCK  BUK STAFF QTRS I,19/18/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644454/result_123341_1677700884_thumb.jpg,false
KANO,GWALE,DORAYI,BUK OLD SITE VII,19/18/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644453/result_123340_1677700787_thumb.jpg,false
KANO,GWALE,DORAYI,BUK OLD SITE VI,19/18/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644452/result_123339_1677700672_thumb.jpg,false
KANO,GWALE,DORAYI,"RINJI GIDAN, MAI UNGUWA",19/18/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60042/result_123338_1677700595_thumb.jpg,false
KANO,GWALE,DORAYI,"JAEN YAMMA, PRIMARY SCHOOL III",19/18/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60041/result_123337_1677700468_thumb.jpg,false
KANO,GWALE,DORAYI,"JAEN YAMMA, PRIMARY SCHOOL II",19/18/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60040/result_123336_1677700391_thumb.jpg,false
KANO,GWALE,DORAYI,"JAEN YAMMA, PRIMARY SCHOOL I",19/18/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60039/result_123335_1677700250_thumb.jpg,false
KANO,GWALE,DORAYI,"JAEN GABAS, PRIMARY SCHOOL",19/18/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60038/result_123334_1677700064_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN SARKI DORAYI OPEN SPACE III (DORAYI KARAMA/ PRIMARY SCHOOL VI),19/18/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60037/result_123333_1677699890_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN SARKI DORAYI OPEN SPACE II (DORAYI KARAMA/ PRIMARY SCHOOL V),19/18/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60036/result_123332_1677699755_thumb.jpg,false
KANO,GWALE,DORAYI,GIDAN SARKI DORAYI OPEN SPACE I (DORAYI KARAMA/ PRIMARY SCHOOL IV),19/18/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60035/result_123331_1677699666_thumb.jpg,false
KANO,GWALE,DORAYI,KADAWA OPEN SPACE,19/18/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644478/result_123365_1677699637_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KARAMA/ PRIMARY SCHOOL III,19/18/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60034/result_123330_1677699545_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KARAMA/ PRIMARY SCHOOL II,19/18/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60033/result_123329_1677699417_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI KARAMA/ PRIMARY SCHOOL I,19/18/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60032/result_123328_1677699326_thumb.jpg,false
KANO,GWALE,DORAYI,"DORAYI BABBA, FORESTRY II",19/18/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60031/result_123327_1677699247_thumb.jpg,false
KANO,GWALE,DORAYI,"DORAYI BABBA, FORESTRY I",19/18/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60030/result_123326_1677699152_thumb.jpg,false
KANO,GWALE,DORAYI,"DORAYI BABBA, BAKIN BULO",19/18/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60029/result_123325_1677699072_thumb.jpg,false
KANO,GWALE,DORAYI,"DORAYI BABBA, JANBULO II",19/18/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60028/result_123324_1677698921_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA JANBULO I,19/18/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60027/result_123323_1677698824_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA/V. L. C. III,19/18/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60026/result_123322_1677698710_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA/V. L. C. II,19/18/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60025/result_123321_1677698255_thumb.jpg,false
KANO,GWALE,DORAYI,DORAYI BABBA/V. L. C. I,19/18/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60024/result_123320_1677698073_thumb.jpg,false
KANO,GWALE,DORAYI,B. U. K. OLD SITE V,19/18/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60023/result_123319_1677694467_thumb.jpg,false
KANO,GWALE,DORAYI,B. U. K. OLD SITE IV,19/18/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60022/result_123318_1677694382_thumb.jpg,false
KANO,GWALE,DORAYI,B. U. K. OLD SITE III,19/18/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60021/result_123317_1677694274_thumb.jpg,false
KANO,GWALE,DORAYI,B. U. K. OLD SITE II,19/18/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60020/result_123316_1677694159_thumb.jpg,false
KANO,GWALE,DORAYI,B. U. K. OLD SITE I,19/18/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60019/result_123315_1677693412_thumb.jpg,false
