state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,MAKURDI,AGAN,AGUMAJI -TSE AJIA (OPEN SPACE),07/13/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/011/011-1677397895.pdf,false
BENUE,MAKURDI,AGAN,TSE IGBA - IGBA APINE COMPOUND (OPEN SPACE),07/13/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/014/014-1677397739.pdf,false
BENUE,MAKURDI,AGAN,TSE ZOOLAA - TSE ZOOLAA (OPEN SPACE),07/13/01/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/030/030-1677397710.pdf,false
BENUE,MAKURDI,AGAN,OPEN SPACE TSE-AJO,07/13/01/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/037/037-1677397400.pdf,false
BENUE,MAKURDI,AGAN,TSE ANDE - TSE ANDE (OPEN SPACE),07/13/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/028/028-1677397108.pdf,false
BENUE,MAKURDI,AGAN,TSE IVUE - TSE IVUE (OPEN SPACE),07/13/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/020/020-1677396866.pdf,false
BENUE,MAKURDI,AGAN,OPEN SPACE TSE-AKIR,07/13/01/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/031/031-1677395851.pdf,false
BENUE,MAKURDI,AGAN,"MBAJUKU - LGEA SCHOOL, AGAN",07/13/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/009/009-1677396368.pdf,false
BENUE,MAKURDI,AGAN,MBAIBYA/WUESE - TSE ICHWA (OPEN SPACE),07/13/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/007/007-1677396342.pdf,false
BENUE,MAKURDI,AGAN,TSE SWAM - TSE SWAM VILLAGE (NEAR),07/13/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/010/010-1677396283.pdf,false
BENUE,MAKURDI,AGAN,TSE ADEE - TSE ADEE (OPEN SPACE),07/13/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/029/029-1677396018.pdf,false
BENUE,MAKURDI,AGAN,TSE INJOH - TSE INJJOR VILLAGE (SPACE),07/13/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/013/013-1677395816.pdf,false
BENUE,MAKURDI,AGAN,"TSE KWENYI - LGEA SCHOOL, TSE GWENYI",07/13/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/027/027-1677395776.pdf,false
BENUE,MAKURDI,AGAN,ORIGBO SEMBA - ORIGBO SEMBA (OPEN SPACE),07/13/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/024/024-1677395414.pdf,false
BENUE,MAKURDI,AGAN,"LGEA IKYOR - LGEA PRI. SCHOOL, IKYOR",07/13/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/002/002-1677395089.pdf,false
BENUE,MAKURDI,AGAN,NYIGWA MKYIR - NYIGWA MKYIR VILLAGE SQUARE,07/13/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/026/026-1677394899.pdf,false
BENUE,MAKURDI,AGAN,MBAUNGWA - TSE ATUNGU (NEAR),07/13/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/008/008-1677394622.pdf,false
BENUE,MAKURDI,AGAN,NJA ADAM - NJA ADAM SQUARE,07/13/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/023/023-1677394253.pdf,false
BENUE,MAKURDI,AGAN,TSE IKULA - TSE ILULA VILLAGE SQUARE,07/13/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/001/001-1677393262.pdf,false
BENUE,MAKURDI,AGAN,AKO-SUKU,07/13/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/035/035-1677392527.pdf,false
BENUE,MAKURDI,AGAN,ACHAKPA,07/13/01/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/038/038-1677382396.pdf,false
BENUE,MAKURDI,AGAN,UTAMBE,07/13/01/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/033/033-1677379454.pdf,false
BENUE,MAKURDI,AGAN,TSE AJI II - WITHIN THE ENVIRONS,07/13/01/019,,false
BENUE,MAKURDI,AGAN,CHENGE - CHENGE COMPOUND SQUARE,07/13/01/015,,false
BENUE,MAKURDI,AGAN,TSE AMELLA - TSE AMELLA (OPEN SPACE),07/13/01/022,,false
BENUE,MAKURDI,AGAN,TSE AYAGWA - MBAGUNE IORBEE VILLAGE SQUARE,07/13/01/025,,false
BENUE,MAKURDI,AGAN,TSE IVUE II - WITHIN THE ENVIRONS,07/13/01/021,,false
