state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,TURAKIN GORONYO,33/16/11/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670473/result_56864_1677687345_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,JSS GANDU,33/16/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3822/ward/25766/pu/174451/174451-1677686816.pdf,true
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,NEAR LIMAN GWAMNA,33/16/11/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670470/result_56861_1677685689_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,ABDUL NANI,33/16/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112863/result_56832_1677685173_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,ALH. ADA MAIFATA,33/16/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112864/result_56833_1677684352_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,ALIYU KYARI FLYOVER,33/16/11/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670465/result_56856_1677683722_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,SH/ALH.ABDU - HAJIYA HALIMA,33/16/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112862/result_56831_1677682820_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,GANDU PR.SCH. V,33/16/11/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670467/result_56858_1677682478_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,GIDAN DARE,33/16/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112878/result_56847_1677681234_thumb.jpg,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,SH/SARKIN BAKI,33/16/11/012,,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,SH. SARKIN BAKI II,33/16/11/031,,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,ALIYU MAIGISHIRI III,33/16/11/019,,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,NEAR YALWA MAI-NAMA,33/16/11/034,,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,GANDU PR.SCH. IV.,33/16/11/028,,false
SOKOTO,SOKOTO NORTH,S/ADAR GANDU,SH/SULE MAINAMA - SH SULE MAINAMA,33/16/11/015,,false
