state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BAKURA,BAKURA,DAN GARGE/ADULT EDU. CLASS,36/02/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118690/118690-1677503336.pdf,false
ZAMFARA,BAKURA,BAKURA,J. N. I./ISLAMIYA SCHOOL,36/02/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118688/118688-1677502615.pdf,false
ZAMFARA,BAKURA,BAKURA,FORMER INEC OFFICE,36/02/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177661/177661-1677500610.pdf,false
ZAMFARA,BAKURA,BAKURA,KANWURI  I/DISTRICT HEAD OFFICE,36/02/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118693/118693-1677500235.pdf,false
ZAMFARA,BAKURA,BAKURA,KANWURI / GIJIYA,36/02/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177663/177663-1677499992.pdf,false
ZAMFARA,BAKURA,BAKURA,SH/UBADAWAK/VILLAGE HEAD OFFICE,36/02/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118689/118689-1677499942.pdf,false
ZAMFARA,BAKURA,BAKURA,SABON GARI /SECONDARY SCHOOL,36/02/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118691/118691-1677499780.pdf,false
ZAMFARA,BAKURA,BAKURA,KOFAR BAI / KANI KAWA,36/02/01/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177668/177668-1677499458.pdf,false
ZAMFARA,BAKURA,BAKURA,GIDAN BUNU/VET CLINIC,36/02/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118692/118692-1677499185.pdf,false
ZAMFARA,BAKURA,BAKURA,MARADI/VILLAGE HEAD OFFICE,36/02/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118699/118699-1677498774.pdf,false
ZAMFARA,BAKURA,BAKURA,GIDAN TAMBARI/ASIBITIN KUTARE,36/02/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118698/118698-1677498244.pdf,false
ZAMFARA,BAKURA,BAKURA,YAR SAUKI/ARABIC CLASS,36/02/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118703/118703-1677498089.pdf,false
ZAMFARA,BAKURA,BAKURA,TULLUWA II/CENTRE,36/02/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118700/118700-1677495977.pdf,false
ZAMFARA,BAKURA,BAKURA,DAN FILI  I/VET CLINIC,36/02/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118696/118696-1677495961.pdf,false
ZAMFARA,BAKURA,BAKURA,SWALLI BAKIN TITI,36/02/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177674/177674-1677495732.pdf,false
ZAMFARA,BAKURA,BAKURA,GIDAN RIJIYA/ADULT CLASS,36/02/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118697/118697-1677495473.pdf,false
ZAMFARA,BAKURA,BAKURA,DANFILI MARNA,36/02/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177664/177664-1677495469.pdf,false
ZAMFARA,BAKURA,BAKURA,YA'NHUDU/ADULT EDU. CLASS,36/02/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118695/118695-1677494177.pdf,false
ZAMFARA,BAKURA,BAKURA,KANWURI II/AREA COURT ROOM,36/02/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118707/118707-1677493295.pdf,false
ZAMFARA,BAKURA,BAKURA,DAN FILI II/DAN FILI,36/02/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118705/118705-1677490820.pdf,false
ZAMFARA,BAKURA,BAKURA,TULLUWA BANGAWA,36/02/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177667/177667-1677489890.pdf,false
ZAMFARA,BAKURA,BAKURA,FADAMANA/GARKA FADAMA,36/02/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118694/118694-1677488948.pdf,false
ZAMFARA,BAKURA,BAKURA,KOFAR BAI/BAITI,36/02/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118701/118701-1677488179.pdf,false
ZAMFARA,BAKURA,BAKURA,SABON GARI PRI  SCHOOL,36/02/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177662/177662-1677486870.pdf,false
ZAMFARA,BAKURA,BAKURA,K/DAJI II/OLD MOTOR PARK,36/02/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/118706/118706-1677486171.pdf,false
ZAMFARA,BAKURA,BAKURA,DAWAKAWA/ MAJEMA,36/02/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3864/ward/26197/pu/177673/177673-1677484738.pdf,false
ZAMFARA,BAKURA,BAKURA,K/DAJI /MAIN MARKET,36/02/01/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/031/031-1677365753.pdf,false
