state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,GANJUWA,KARIYA,"G/KAWARI,  KOFAR SARKI",05/08/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14438/result_172711_1677679033_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"DUTSEN GIWA, KOFAR SARKI",05/08/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14443/result_172716_1677678935_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"BRIDGE TWO, KOFAR SARKI",05/08/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14425/result_172698_1677678792_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"DUBU, KOFAR SARKIN DUBU",05/08/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14442/result_172715_1677678692_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"BUBGA,  KOFAR  SARKI",05/08/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14444/result_172717_1677678588_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,I'RAKI COMMUNITY BOREHOLE,05/08/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624223/result_172723_1677678501_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"SABON KARIYA, SABON KARIYA PRIMARY SCHOOL I",05/08/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14448/result_172721_1677678360_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"TAKA - TABO,  KOFAR SARKIN TAKA-TABO",05/08/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14447/result_172720_1677678225_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"GARIN WADA,  KOFAR SARKI",05/08/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14440/result_172713_1677678098_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"BRIDGE TWO, KOFAR MAI UNGUWA",05/08/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14426/result_172699_1677677966_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"YALWAN KURASA,  KOFAR S/KURASA",05/08/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14433/result_172706_1677677876_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"ZIDA,  ZIDA PRIMARY SCHOOL",05/08/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14422/result_172695_1677677731_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"TIBBAKU, KOFAR SARKI",05/08/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14434/result_172707_1677677634_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"MAIZUMA,  KOFAR SARKIN MAIZUMA",05/08/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14446/result_172719_1677677533_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"HAKA TAFI,  KOFAR SARKI",05/08/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14431/result_172704_1677677377_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,"SHAGARI,  KOFAR SARKIN SHAGARI",05/08/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14445/result_172718_1677677235_thumb.jpg,false
BAUCHI,GANJUWA,KARIYA,WUSHI KOFAR SARKIN WUSHI,05/08/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14430/result_172703_1677676754_thumb.jpg,false
