state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,UDENU,,HILLSIDE PRIMARY SCHOOL IHEAKPU,14/15/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41400/result_160065_1677486523_thumb.jpg,true
ENUGU,UDENU,,AGU AJAKA VILLAGE SQUARE,14/15/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635442/result_160069_1677488451_thumb.jpg,true
ENUGU,UDENU,,NKPAGU VILLAGE SQUARE OBOLLO-AFOR,14/15/04/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/142476/142476-1677604908.pdf,true
ENUGU,UDENU,,CUSTOMARY COURT OBOLLO-AFOR,14/15/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635446/result_160073_1677489482_thumb.jpg,true
ENUGU,UDENU,,CUSTOMARY COURT AMUTENYI,14/15/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635441/result_160068_1677488177_thumb.jpg,true
ENUGU,UDENU,,PORT-HARCOURT VILLAGE SQUARE,14/15/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635455/result_160082_1677491155_thumb.jpg,true
ENUGU,UDENU,,OBIAGU ULO Nâ€™OBOLLO VILLAGE SQUARE,14/15/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635457/result_160084_1677511923_thumb.jpg,true
ENUGU,UDENU,,ODOBE IGBO VILLAGE SQUARE,14/15/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635452/result_160079_1677490566_thumb.jpg,true
ENUGU,UDENU,,ANWAMA OGWU VILLAGE SQUARE,14/15/04/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635469/result_160096_1677486016_thumb.jpg,true
ENUGU,UDENU,,UMUAJIMEZE,14/15/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/41397/41397-1677594493.pdf,true
ENUGU,UDENU,,ODU UMUEZEJOR VILLAGE SQUARE,14/15/04/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/142478/142478-1677593022.pdf,true
ENUGU,UDENU,,OCHISIRI VILLAGE HALL,14/15/04/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/142473/142473-1677592918.pdf,true
ENUGU,UDENU,,UMUAMOKE VILLAGE SQUARE,14/15/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/142463/142463-1677592788.pdf,true
ENUGU,UDENU,,UMUEZE AMUTAENYI VILLAGE HALL,14/15/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/41410/41410-1677592641.pdf,true
ENUGU,UDENU,,UMUONA VILLAGE  HALL,14/15/04/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3375/ward/20716/pu/142480/142480-1677592523.pdf,true
ENUGU,UDENU,,WORLD BANK SCHOOL OGBETE/IBADA,14/15/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41399/result_160064_1677586057_thumb.jpg,false
ENUGU,UDENU,,ONU OMABE VILLAGE SQUARE,14/15/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ENUGU,UDENU,,OZARA IHEAKPU VILLAGE SQUARE,14/15/04/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ENUGU,UDENU,,UMUZEJOR PRIMARY SCHOOL OBOLLO-AFOR,14/15/04/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635465/result_160092_1677588404_thumb.jpg,false
ENUGU,UDENU,,NDI AGU AMAEDE VILLAGE SQUARE,14/15/04/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635468/result_160095_1677588001_thumb.jpg,true
ENUGU,UDENU,,UMUODU VILLAGE HALL,14/15/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/017/017-1677426933.pdf,false
ENUGU,UDENU,,ONWUKWE IHEAKPU,14/15/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/016/016-1677424573.pdf,false
ENUGU,UDENU,,UGBABE ULO N'OBOLLO,14/15/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/015/015-1677422423.pdf,false
ENUGU,UDENU,,ULO/IHEAKPU VILLAGE SQUARE,14/15/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/014/014-1677417880.pdf,false
ENUGU,UDENU,,NGBUGBO/IHEAKPU VILLAGE SQUARE,14/15/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/013/013-1677416463.pdf,false
ENUGU,UDENU,,AMUTAENYI PRIMARY SCHOOL I ULO,14/15/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/010/010-1677415624.pdf,false
ENUGU,UDENU,,OGBELE OHULOR VILLAGE SQUARE,14/15/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/011/011-1677414596.pdf,false
ENUGU,UDENU,,OHULOR II,14/15/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/008/008-1677411630.pdf,false
ENUGU,UDENU,,OHULOR I,14/15/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/007/007-1677410723.pdf,false
ENUGU,UDENU,,CENTRAL SCHOOL OBOLLO AFOR I,14/15/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/003/003-1677409092.pdf,false
ENUGU,UDENU,,UMUASANYA VILLAGE SQUARE,14/15/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/002/002-1677407652.pdf,false
ENUGU,UDENU,,AMUTENYI PRIMARY SCHOOL,14/15/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/001/001-1677406933.pdf,false
ENUGU,UDENU,,UMUAGERE,14/15/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/006/006-1677395011.pdf,false
ENUGU,UDENU,,CENTRAL SCHOOL OBOLLO AFOR II,14/15/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/004/004-1677395019.pdf,false
ENUGU,UDENU,,UGBEBE OGWU I,14/15/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/012/012-1677367226.pdf,false
ENUGU,UDENU,,UMUEZEJOR VILLAGE HALL,14/15/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/018/018-1677366247.pdf,false
