state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,BIRNIN KUDU,,NAHUCHE,17/03/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48709/48709-1677669876.pdf,false
JIGAWA,BIRNIN KUDU,,FUNTUA/YALWA FUNTUA,17/03/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48729/48729-1677669585.pdf,false
JIGAWA,BIRNIN KUDU,,NAHUCE SAMBALISA,17/03/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48703/48703-1677669423.pdf,true
JIGAWA,BIRNIN KUDU,,DUTSE MAI DANGA,17/03/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48715/48715-1677669283.pdf,false
JIGAWA,BIRNIN KUDU,,WURO FADA WURO ISLAMIYYA,17/03/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48698/48698-1677668915.pdf,true
JIGAWA,BIRNIN KUDU,,GARGADI P.S,17/03/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48705/48705-1677667787.pdf,false
JIGAWA,BIRNIN KUDU,,NASARAWA,17/03/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48707/48707-1677667025.pdf,true
JIGAWA,BIRNIN KUDU,,NUKWAI,17/03/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48731/48731-1677665955.pdf,false
JIGAWA,BIRNIN KUDU,,GIWA P.S,17/03/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3424/ward/21270/pu/48728/48728-1677665342.pdf,false
JIGAWA,BIRNIN KUDU,,TOSORO/TAFARA ILUNGU,17/03/10/009,,false
JIGAWA,BIRNIN KUDU,,NASARU/KACHOKAN NASARU,17/03/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/033/033-1677389267.pdf,false
JIGAWA,BIRNIN KUDU,,JANGAR GARI KUDU,17/03/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/030/030-1677367587.pdf,false
JIGAWA,BIRNIN KUDU,,DAKWARON BAMOWA,17/03/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/026/026-1677363975.pdf,false
JIGAWA,BIRNIN KUDU,,SAMAMIYYA ASIBITI  II,17/03/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/038/038-1677363835.pdf,false
JIGAWA,BIRNIN KUDU,,GUNA'AN DAMAU,17/03/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/019/019-1677361685.pdf,false
JIGAWA,BIRNIN KUDU,,UNGUWAR MAGAJI WURNO PRI. SCH.,17/03/10/002,,false
JIGAWA,BIRNIN KUDU,,GARGADI P.SCH.,17/03/10/007,,false
JIGAWA,BIRNIN KUDU,,SHINGURUN P.S,17/03/10/022,,false
JIGAWA,BIRNIN KUDU,,UNGUWAR K/GIDAN IDI WURNO II,17/03/10/037,,false
JIGAWA,BIRNIN KUDU,,"KULLIN KOTA, KULLIN KOTA",17/03/10/005,,false
JIGAWA,BIRNIN KUDU,,UNGUWAR YARI K. GIDAN IDI WURNO,17/03/10/003,,false
JIGAWA,BIRNIN KUDU,,GIDAN GALADIMA BAKACHI,17/03/10/015,,false
JIGAWA,BIRNIN KUDU,,HAMBARAWA,17/03/10/016,,false
JIGAWA,BIRNIN KUDU,,MIGAWA,17/03/10/020,,false
JIGAWA,BIRNIN KUDU,,SAMAMIYA GARI,17/03/10/013,,false
JIGAWA,BIRNIN KUDU,,DANTSA UNGUWAR KUKA,17/03/10/021,,false
JIGAWA,BIRNIN KUDU,,UNGUWAR MADAKI SHINGURUN P.S,17/03/10/023,,false
JIGAWA,BIRNIN KUDU,,UNGUWAR MAGAJI PRI. SCH.  II,17/03/10/036,,false
JIGAWA,BIRNIN KUDU,,JANGARGARI PRI. SCH.  II,17/03/10/040,,false
JIGAWA,BIRNIN KUDU,,DAKWARO/ADINAGA,17/03/10/024,,false
JIGAWA,BIRNIN KUDU,,JANGARGARI P.S,17/03/10/029,,false
JIGAWA,BIRNIN KUDU,,SHUNGURUN PRI. SCH.  II,17/03/10/039,,false
